TIME,X,Y,Z
20210720:08:15:11:259,0.0012740904,3.4906584E-4,6.6322513E-4
20210720:08:15:11:261,-6.981317E-5,1.0471976E-4,7.6794485E-4
20210720:08:15:11:264,-0.0052359877,-0.0020769418,4.712389E-4
20210720:08:15:11:268,-0.0021816615,-0.0012391837,6.1086525E-4
20210720:08:15:11:273,-1.7453292E-5,5.9341197E-4,-0.0010646508
20210720:08:15:11:276,-8.726646E-5,7.15585E-4,-0.0010995574
20210720:08:15:11:280,1.9198621E-4,1.5707963E-4,-7.15585E-4
20210720:08:15:11:284,3.6651915E-4,-3.4906584E-4,-5.9341197E-4
20210720:08:15:11:289,-8.726646E-5,4.363323E-4,-5.235988E-5
20210720:08:15:11:293,-3.6651915E-4,4.363323E-4,-3.4906585E-5
20210720:08:15:11:296,0.0014137167,3.6651915E-4,-8.726646E-5
20210720:08:15:11:301,-8.2030473E-4,0.0,1.9198621E-4
20210720:08:15:11:305,1.3962634E-4,-0.0011519173,-1.7453292E-4
20210720:08:15:11:308,-6.457718E-4,-2.6179937E-4,-1.2217305E-4
20210720:08:15:11:312,0.0013089969,4.363323E-4,-3.6651915E-4
20210720:08:15:11:317,8.0285146E-4,1.2217305E-4,1.7453292E-5
20210720:08:15:11:321,1.7453292E-5,6.981317E-5,-4.0142573E-4
20210720:08:15:11:324,-8.726646E-5,5.235988E-5,-8.726646E-5
20210720:08:15:11:329,-1.0471976E-4,5.235988E-5,1.7453292E-5
20210720:08:15:11:332,-8.726646E-4,3.6651915E-4,-6.6322513E-4
20210720:08:15:11:336,-3.6651915E-4,6.806784E-4,0.0
20210720:08:15:11:340,-5.9341197E-4,1.5707963E-4,-2.0943952E-4
20210720:08:15:11:344,-1.9198621E-4,-2.2689281E-4,4.886922E-4
20210720:08:15:11:349,2.9670598E-4,-5.410521E-4,4.1887903E-4
20210720:08:15:11:352,-4.886922E-4,7.15585E-4,-1.7453292E-5
20210720:08:15:11:357,-5.235988E-5,2.9670598E-4,-0.0010995574
20210720:08:15:11:360,-5.410521E-4,0.0011693706,-8.3775807E-4
20210720:08:15:11:364,-3.1415926E-4,5.235988E-5,-3.4906585E-5
20210720:08:15:11:369,2.7925268E-4,-6.806784E-4,6.981317E-5
20210720:08:15:11:373,5.7595863E-4,-3.1415926E-4,6.6322513E-4
20210720:08:15:11:376,2.443461E-4,-1.7453292E-4,-6.1086525E-4
20210720:08:15:11:381,-5.235988E-5,-1.0471976E-4,-0.001012291
