TIME,X,Y,Z
20210720:06:24:08:763,0.08838435,0.18829918,9.769913
20210720:06:24:08:763,0.07513005,0.17595467,9.765555
20210720:06:24:08:764,0.07343495,0.17997693,9.753431
20210720:06:24:08:768,0.07619308,0.16904978,9.747313
20210720:06:24:08:773,0.061674636,0.18263929,9.7534895
20210720:06:24:08:776,0.058820747,0.19202456,9.756947
20210720:06:24:08:780,0.062536545,0.18111658,9.770277
20210720:06:24:08:784,0.068665706,0.1788373,9.767817
20210720:06:24:08:788,0.06836882,0.18786822,9.749228
20210720:06:24:08:792,0.07067683,0.19076042,9.755509
20210720:06:24:08:796,0.07074387,0.1896495,9.758527
20210720:06:24:08:800,0.064930744,0.18889295,9.759993
20210720:06:24:08:804,0.059280433,0.19711941,9.748432
20210720:06:24:08:808,0.0667695,0.18470787,9.746441
20210720:06:24:08:813,0.073214695,0.18865351,9.74781
20210720:06:24:08:816,0.09234915,0.19691831,9.745225
20210720:06:24:08:820,0.084381245,0.18263929,9.750636
20210720:06:24:08:824,0.070715144,0.18693927,9.7713785
20210720:06:24:08:828,0.07012138,0.19432299,9.76549
20210720:06:24:08:833,0.07625053,0.19430384,9.756611
20210720:06:24:08:836,0.07458418,0.1875043,9.755884
20210720:06:24:08:841,0.06687484,0.19598936,9.756918
20210720:06:24:08:844,0.07117483,0.18694885,9.763296
20210720:06:24:08:848,0.067018494,0.19577865,9.766294
20210720:06:24:08:854,0.07877882,0.20266439,9.758566
20210720:06:24:08:856,0.08273403,0.1959702,9.758881
20210720:06:24:08:860,0.080244064,0.19944657,9.754609
20210720:06:24:08:864,0.07524497,0.21602403,9.761764
20210720:06:24:08:868,0.086373225,0.19628625,9.764752
20210720:06:24:08:873,0.094063394,0.19078913,9.754447
20210720:06:24:08:877,0.091171205,0.1965927,9.744219
20210720:06:24:08:880,0.08049306,0.18459296,9.762234
20210720:06:24:08:884,0.069891535,0.18703504,9.7756405
20210720:06:24:08:888,0.07581958,0.18657535,9.765135
20210720:06:24:08:892,0.082044505,0.1800727,9.758268
20210720:06:24:08:896,0.08192958,0.18268716,9.759963
20210720:06:24:08:900,0.09343133,0.19662142,9.756669
20210720:06:24:08:905,0.07590577,0.18350118,9.763401
20210720:06:24:08:908,0.08176678,0.19610427,9.759944
20210720:06:24:08:912,0.09120951,0.17972794,9.749275
20210720:06:24:08:916,0.089179225,0.18847156,9.750837
20210720:06:24:08:922,0.08032068,0.17987159,9.743826
20210720:06:24:08:924,0.07797436,0.1937388,9.764235
20210720:06:24:08:928,0.06724834,0.19167021,9.763775
20210720:06:24:08:932,0.07688261,0.18710208,9.75209
20210720:06:24:08:937,0.07447883,0.19860382,9.745723
20210720:06:24:08:940,0.07972691,0.19494548,9.746785
20210720:06:24:08:944,0.086181685,0.20101719,9.759188
20210720:06:24:08:948,0.08596142,0.19318335,9.754657
20210720:06:24:08:952,0.08228392,0.19498378,9.752427
20210720:06:24:08:957,0.075043865,0.18960163,9.760854
20210720:06:24:08:960,0.06588843,0.19444747,9.754561
20210720:06:24:08:964,0.08161355,0.18595286,9.756276
20210720:06:24:08:968,0.05929959,0.1965927,9.7655945
20210720:06:24:08:972,0.05823656,0.20671538,9.766322
20210720:06:24:08:977,0.07256346,0.19604681,9.757665
20210720:06:24:08:980,0.066137426,0.19673635,9.761534
20210720:06:24:08:984,0.0764325,0.199935,9.744956
20210720:06:24:08:989,0.08253292,0.18202637,9.753594
20210720:06:24:08:992,0.08696698,0.19096154,9.760117
20210720:06:24:08:997,0.07170156,0.19235016,9.76163
20210720:06:24:09:000,0.07584831,0.18363526,9.75798
20210720:06:24:09:005,0.07168239,0.183664,9.755845
20210720:06:24:09:008,0.074248984,0.19742587,9.757463
20210720:06:24:09:012,0.068560354,0.20454144,9.760941
20210720:06:24:09:016,0.06966169,0.20375614,9.746536
20210720:06:24:09:021,0.07890331,0.19287689,9.755203
20210720:06:24:09:024,0.08100063,0.17751569,9.7561035
20210720:06:24:09:028,0.075829156,0.19064549,9.760567
20210720:06:24:09:032,0.07425856,0.1839513,9.759331
20210720:06:24:09:037,0.06782295,0.21006726,9.760921
20210720:06:24:09:041,0.07091625,0.19057846,9.7596855
20210720:06:24:09:045,0.08781932,0.19583613,9.744947
20210720:06:24:09:048,0.07027461,0.1916319,9.763162
20210720:06:24:09:053,0.07513963,0.20399556,9.769444
20210720:06:24:09:057,0.08115386,0.20434034,9.752924
20210720:06:24:09:061,0.062823854,0.20197485,9.750492
20210720:06:24:09:064,0.08357679,0.19381541,9.7528
20210720:06:24:09:068,0.084007755,0.1932025,9.764149
20210720:06:24:09:072,0.07939173,0.1976653,9.774214
20210720:06:24:09:076,0.07806055,0.18595286,9.768621
20210720:06:24:09:080,0.07876924,0.18420988,9.772049
20210720:06:24:09:084,0.07238151,0.1856464,9.735141
20210720:06:24:09:088,0.071280174,0.19198625,9.832086
20210720:06:24:09:092,0.048247952,0.17674954,9.778179
20210720:06:24:09:096,0.10855311,0.20117998,9.832709
20210720:06:24:09:100,0.069738306,0.16823576,9.771025
20210720:06:24:09:104,0.061032988,0.18133684,9.803499
20210720:06:24:09:108,0.055411402,0.19080831,9.790839
