TIME,X,Y,Z
20210720:06:24:08:763,5.061455E-4,1.3962634E-4,2.0943952E-4
20210720:06:24:08:764,0.0015707964,0.0016929694,-0.0011693706
20210720:06:24:08:768,0.0039618975,0.0021991148,-0.0011519173
20210720:06:24:08:773,0.0014486233,7.6794485E-4,-4.5378561E-4
20210720:06:24:08:776,0.001850049,4.5378561E-4,-6.457718E-4
20210720:06:24:08:780,-3.3161257E-4,-2.6179937E-4,-1.7453292E-4
20210720:06:24:08:784,-5.9341197E-4,1.5707963E-4,1.3962634E-4
20210720:06:24:08:788,1.9198621E-4,4.363323E-4,1.9198621E-4
20210720:06:24:08:792,0.0027227136,6.6322513E-4,2.0943952E-4
20210720:06:24:08:796,0.002391101,5.7595863E-4,-7.15585E-4
20210720:06:24:08:800,7.5049157E-4,-5.235988E-5,-7.6794485E-4
20210720:06:24:08:804,0.0023736479,0.0013439035,-6.981317E-4
20210720:06:24:08:808,-0.0012042772,6.806784E-4,-5.235988E-5
20210720:06:24:08:813,0.0012217305,0.001850049,1.5707963E-4
20210720:06:24:08:816,0.0012391837,4.5378561E-4,-1.0471976E-4
20210720:06:24:08:820,6.1086525E-4,2.2689281E-4,1.7453292E-5
20210720:06:24:08:824,0.001012291,-5.5850536E-4,1.7453292E-4
20210720:06:24:08:828,7.15585E-4,3.6651915E-4,2.0943952E-4
20210720:06:24:08:833,-4.712389E-4,5.2359875E-4,-8.726646E-5
20210720:06:24:08:837,-8.726646E-5,-6.981317E-5,3.4906584E-4
20210720:06:24:08:841,-0.0011693706,1.3962634E-4,3.4906585E-5
20210720:06:24:08:844,8.726646E-5,-2.6179937E-4,5.235988E-5
20210720:06:24:08:848,0.0,8.5521134E-4,-2.443461E-4
20210720:06:24:08:854,-4.5378561E-4,7.330383E-4,1.2217305E-4
20210720:06:24:08:856,-8.0285146E-4,-2.0943952E-4,1.9198621E-4
20210720:06:24:08:860,-7.15585E-4,-1.3962634E-4,-5.410521E-4
20210720:06:24:08:864,-2.6179937E-4,-0.0010646508,-4.712389E-4
20210720:06:24:08:869,1.0471976E-4,2.7925268E-4,-2.0943952E-4
20210720:06:24:08:874,7.5049157E-4,1.9198621E-4,-2.9670598E-4
20210720:06:24:08:877,-4.712389E-4,1.7453292E-4,-3.1415926E-4
20210720:06:24:08:880,-8.726646E-5,1.7453292E-4,-4.363323E-4
20210720:06:24:08:884,-1.5707963E-4,-2.443461E-4,-3.3161257E-4
20210720:06:24:08:889,1.2217305E-4,2.2689281E-4,-1.9198621E-4
20210720:06:24:08:892,2.9670598E-4,5.235988E-5,7.6794485E-4
20210720:06:24:08:896,1.7453292E-5,1.5707963E-4,-7.5049157E-4
20210720:06:24:08:900,1.5707963E-4,1.7453292E-4,-6.981317E-5
20210720:06:24:08:905,3.1415926E-4,1.7453292E-4,1.5707963E-4
20210720:06:24:08:909,3.3161257E-4,4.886922E-4,1.9198621E-4
20210720:06:24:08:912,4.712389E-4,3.4906584E-4,-8.726646E-5
20210720:06:24:08:916,-6.981317E-5,2.0943952E-4,-4.0142573E-4
20210720:06:24:08:922,-5.9341197E-4,4.886922E-4,-6.457718E-4
20210720:06:24:08:924,5.235988E-5,-3.8397242E-4,-5.235988E-5
20210720:06:24:08:929,2.9670598E-4,-3.4906585E-5,1.5707963E-4
20210720:06:24:08:933,1.7453292E-5,1.3962634E-4,6.457718E-4
20210720:06:24:08:937,-1.3962634E-4,1.7453292E-4,2.7925268E-4
20210720:06:24:08:941,4.5378561E-4,1.7453292E-4,2.0943952E-4
20210720:06:24:08:944,4.886922E-4,1.7453292E-4,-2.2689281E-4
20210720:06:24:08:949,6.806784E-4,1.7453292E-4,-6.1086525E-4
20210720:06:24:08:952,9.773844E-4,1.7453292E-4,-4.886922E-4
20210720:06:24:08:958,4.363323E-4,-2.443461E-4,8.726646E-5
20210720:06:24:08:961,3.4906584E-4,1.0471976E-4,-2.443461E-4
20210720:06:24:08:964,-4.0142573E-4,4.712389E-4,-1.7453292E-4
20210720:06:24:08:968,8.726646E-5,8.0285146E-4,1.7453292E-5
20210720:06:24:08:973,-1.2217305E-4,5.9341197E-4,1.7453292E-4
20210720:06:24:08:977,-3.4906585E-5,3.6651915E-4,2.0943952E-4
20210720:06:24:08:980,1.3962634E-4,2.0943952E-4,6.457718E-4
20210720:06:24:08:984,-8.726646E-4,1.7453292E-4,2.7925268E-4
20210720:06:24:08:989,-7.330383E-4,4.886922E-4,2.2689281E-4
20210720:06:24:08:992,3.4906585E-5,3.4906584E-4,2.0943952E-4
20210720:06:24:08:997,6.1086525E-4,-8.726646E-5,2.0943952E-4
20210720:06:24:09:001,5.061455E-4,0.0,2.0943952E-4
20210720:06:24:09:005,3.6651915E-4,1.3962634E-4,5.2359875E-4
20210720:06:24:09:008,6.6322513E-4,1.7453292E-4,3.8397242E-4
20210720:06:24:09:013,5.2359875E-4,4.886922E-4,-1.9198621E-4
20210720:06:24:09:016,3.6651915E-4,-6.981317E-5,1.3962634E-4
20210720:06:24:09:021,3.4906584E-4,1.3962634E-4,1.9198621E-4
20210720:06:24:09:024,7.853982E-4,1.7453292E-4,6.457718E-4
20210720:06:24:09:028,7.330383E-4,1.7453292E-4,4.712389E-4
20210720:06:24:09:032,5.410521E-4,1.7453292E-4,1.9198621E-4
20210720:06:24:09:037,5.061455E-4,-2.443461E-4,6.981317E-5
20210720:06:24:09:041,-1.9198621E-4,5.410521E-4,1.9198621E-4
20210720:06:24:09:045,-1.7453292E-4,-6.981317E-5,6.457718E-4
20210720:06:24:09:048,-8.0285146E-4,0.0,2.7925268E-4
20210720:06:24:09:053,-8.5521134E-4,1.3962634E-4,2.2689281E-4
20210720:06:24:09:057,-0.0011693706,4.886922E-4,2.0943952E-4
20210720:06:24:09:061,-4.712389E-4,3.4906585E-5,2.0943952E-4
20210720:06:24:09:064,2.0943952E-4,1.7453292E-5,-5.410521E-4
20210720:06:24:09:068,3.1415926E-4,1.5707963E-4,-3.4906585E-5
20210720:06:24:09:072,3.3161257E-4,1.7453292E-4,-2.6179937E-4
20210720:06:24:09:077,3.3161257E-4,1.7453292E-4,-2.9670598E-4
20210720:06:24:09:080,-4.0142573E-4,6.1086525E-4,1.2217305E-4
20210720:06:24:09:084,-0.0011519173,-0.0016406095,1.9198621E-4
20210720:06:24:09:089,-9.773844E-4,-0.0012391837,2.0943952E-4
20210720:06:24:09:092,-0.001134464,-5.235988E-5,2.0943952E-4
20210720:06:24:09:096,-9.0757123E-4,-0.0011868239,-8.726646E-5
20210720:06:24:09:100,-5.5850536E-4,1.7453292E-5,1.7453292E-5
20210720:06:24:09:104,2.443461E-4,0.0014137167,-6.981317E-4
20210720:06:24:09:108,7.15585E-4,-9.948377E-4,5.235988E-5
20210720:06:24:09:113,3.8397242E-4,0.001134464,-1.2217305E-4
20210720:06:24:09:117,4.886922E-4,6.981317E-5,-4.0142573E-4
20210720:06:24:09:122,3.4906585E-5,-8.901179E-4,-1.9198621E-4
20210720:06:24:09:124,-0.0012740904,-4.363323E-4,-4.1887903E-4
20210720:06:24:09:129,-0.0010471975,0.002024582,1.0471976E-4
20210720:06:24:09:133,0.0011170107,-0.0019024089,1.9198621E-4
20210720:06:24:09:138,-9.0757123E-4,7.853982E-4,2.0943952E-4
20210720:06:24:09:140,-4.1887903E-4,-1.7453292E-5,-4.0142573E-4
20210720:06:24:09:144,8.726646E-5,1.3962634E-4,-1.3962634E-4
20210720:06:24:09:148,-8.3775807E-4,5.235988E-5,-5.9341197E-4
20210720:06:24:09:154,-5.9341197E-4,8.726646E-5,-4.886922E-4
20210720:06:24:09:157,3.1415926E-4,3.4906584E-4,8.726646E-5
20210720:06:24:09:160,-8.5521134E-4,2.0943952E-4,5.061455E-4
20210720:06:24:09:164,-7.330383E-4,6.283185E-4,3.8397242E-4
20210720:06:24:09:168,-4.0142573E-4,2.443461E-4,2.2689281E-4
20210720:06:24:09:173,-8.726646E-5,-5.5850536E-4,2.0943952E-4
20210720:06:24:09:177,-6.1086525E-4,2.443461E-4,2.0943952E-4
20210720:06:24:09:181,-3.6651915E-4,3.1415926E-4,2.0943952E-4
20210720:06:24:09:185,-4.0142573E-4,1.9198621E-4,0.0010995574
20210720:06:24:09:189,-4.712389E-4,-2.443461E-4,3.4906584E-4
20210720:06:24:09:192,2.0943952E-4,1.0471976E-4,-6.981317E-5
20210720:06:24:09:196,-5.5850536E-4,2.9670598E-4,-4.0142573E-4
20210720:06:24:09:200,-5.5850536E-4,3.8397242E-4,-1.9198621E-4
20210720:06:24:09:205,3.8397242E-4,-2.7925268E-4,0.0
20210720:06:24:09:208,4.712389E-4,-5.9341197E-4,1.7453292E-4
20210720:06:24:09:212,3.6651915E-4,-2.443461E-4,-1.0471976E-4
20210720:06:24:09:216,7.853982E-4,-1.7453292E-5,-0.0010297443
20210720:06:24:09:222,4.1887903E-4,-1.5707963E-4,-2.443461E-4
20210720:06:24:09:224,-3.8397242E-4,2.9670598E-4,1.2217305E-4
20210720:06:24:09:229,-2.0943952E-4,7.6794485E-4,-2.2689281E-4
20210720:06:24:09:233,-3.1415926E-4,2.7925268E-4,1.2217305E-4
20210720:06:24:09:237,-6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:06:24:09:241,1.3962634E-4,6.283185E-4,-8.726646E-5
20210720:06:24:09:244,0.0,2.443461E-4,-8.3775807E-4
20210720:06:24:09:248,1.5707963E-4,1.9198621E-4,-4.0142573E-4
20210720:06:24:09:254,3.1415926E-4,-4.363323E-4,4.1887903E-4
20210720:06:24:09:257,-8.726646E-5,-1.7453292E-4,3.6651915E-4
20210720:06:24:09:261,2.6179937E-4,-6.283185E-4,2.2689281E-4
20210720:06:24:09:264,3.3161257E-4,-3.8397242E-4,-2.0943952E-4
20210720:06:24:09:268,7.853982E-4,-3.4906585E-5,-4.886922E-4
20210720:06:24:09:272,4.1887903E-4,1.3962634E-4,-5.9341197E-4
20210720:06:24:09:276,-6.981317E-5,2.9670598E-4,-2.2689281E-4
20210720:06:24:09:280,2.6179937E-4,-6.806784E-4,4.5378561E-4
20210720:06:24:09:284,3.3161257E-4,-8.726646E-5,6.981317E-4
20210720:06:24:09:289,3.3161257E-4,-0.0010646508,-1.7453292E-5
20210720:06:24:09:293,-8.726646E-5,-5.9341197E-4,-2.6179937E-4
20210720:06:24:09:296,5.7595863E-4,5.235988E-5,0.0
20210720:06:24:09:301,5.061455E-4,1.5707963E-4,3.4906585E-5
20210720:06:24:09:305,-5.235988E-5,1.7453292E-4,7.5049157E-4
20210720:06:24:09:309,7.15585E-4,1.7453292E-4,2.9670598E-4
20210720:06:24:09:312,8.726646E-5,6.1086525E-4,0.00143117
20210720:06:24:09:316,1.7453292E-4,2.443461E-4,5.410521E-4
20210720:06:24:09:321,-9.948377E-4,5.061455E-4,-3.4906585E-5
20210720:06:24:09:324,-7.5049157E-4,6.806784E-4,3.4906585E-5
20210720:06:24:09:328,-1.3962634E-4,8.3775807E-4,-2.443461E-4
20210720:06:24:09:332,-1.7453292E-4,2.7925268E-4,1.2217305E-4
20210720:06:24:09:337,-6.1086525E-4,-2.2689281E-4,1.9198621E-4
20210720:06:24:09:340,4.886922E-4,1.0471976E-4,2.0943952E-4
20210720:06:24:09:344,-3.8397242E-4,1.5707963E-4,-2.2689281E-4
20210720:06:24:09:348,-0.0014137167,1.7453292E-4,1.3962634E-4
20210720:06:24:09:353,-1.9198621E-4,1.7453292E-4,-1.0471976E-4
20210720:06:24:09:356,2.443461E-4,-2.443461E-4,-2.7925268E-4
20210720:06:24:09:360,3.3161257E-4,1.0471976E-4,3.1415926E-4
20210720:06:24:09:364,3.3161257E-4,1.5707963E-4,3.4906585E-5
20210720:06:24:09:368,-2.7925268E-4,1.7453292E-4,-3.8397242E-4
20210720:06:24:09:373,-4.5378561E-4,-2.443461E-4,-1.9198621E-4
20210720:06:24:09:377,2.0943952E-4,1.0471976E-4,1.7453292E-5
20210720:06:24:09:380,6.283185E-4,-7.15585E-4,-2.6179937E-4
20210720:06:24:09:384,-2.2689281E-4,4.712389E-4,1.2217305E-4
20210720:06:24:09:389,1.2217305E-4,5.410521E-4,1.9198621E-4
20210720:06:24:09:392,-4.363323E-4,8.0285146E-4,2.0943952E-4
20210720:06:24:09:396,8.726646E-5,-1.7453292E-5,2.0943952E-4
20210720:06:24:09:401,2.9670598E-4,-7.330383E-4,2.0943952E-4
20210720:06:24:09:406,-8.5521134E-4,-8.726646E-5,-2.2689281E-4
20210720:06:24:09:409,1.7453292E-5,-1.7453292E-4,-9.250245E-4
20210720:06:24:09:412,2.7925268E-4,-8.901179E-4,-0.0011170107
20210720:06:24:09:417,-2.7925268E-4,0.0,0.0
20210720:06:24:09:421,0.0,1.3962634E-4,1.7453292E-4
20210720:06:24:09:425,-4.5378561E-4,1.7453292E-4,1.9198621E-4
20210720:06:24:09:428,-6.6322513E-4,1.7453292E-4,2.0943952E-4
20210720:06:24:09:433,-3.8397242E-4,1.7453292E-4,-2.2689281E-4
20210720:06:24:09:438,2.0943952E-4,-1.2217305E-4,-1.5707963E-4
20210720:06:24:09:441,-2.9670598E-4,-6.283185E-4,-4.1887903E-4
20210720:06:24:09:444,0.0,-9.5993106E-4,1.0471976E-4
20210720:06:24:09:448,-1.3962634E-4,-0.0016406095,1.9198621E-4
