TIME,X,Y,Z
20210720:03:24:29:282,0.0894378,0.19938911,9.748969
20210720:03:24:29:282,0.09016564,0.19596061,9.7497635
20210720:03:24:29:284,0.08393114,0.19054015,9.746029
20210720:03:24:29:288,0.0865456,0.19912097,9.754457
20210720:03:24:29:292,0.08743625,0.18856733,9.751488
20210720:03:24:29:296,0.08742667,0.2030283,9.745129
20210720:03:24:29:300,0.08044518,0.1842865,9.746345
20210720:03:24:29:304,0.08433336,0.18882589,9.755902
20210720:03:24:29:308,0.08616253,0.19846018,9.745924
20210720:03:24:29:313,0.089236684,0.1880406,9.755396
20210720:03:24:29:316,0.063963495,0.18496644,9.743635
20210720:03:24:29:320,0.07617392,0.18202637,9.743012
20210720:03:24:29:325,0.0846877,0.1860582,9.745972
20210720:03:24:29:328,0.09450393,0.19680338,9.747954
20210720:03:24:29:332,0.08304049,0.19020496,9.745263
20210720:03:24:29:336,0.08003337,0.20741448,9.753806
20210720:03:24:29:340,0.077907324,0.20145771,9.766274
20210720:03:24:29:344,0.08310753,0.19450495,9.7751045
20210720:03:24:29:349,0.09196607,0.20004034,9.759849
20210720:03:24:29:353,0.09089347,0.19936997,9.740188
20210720:03:24:29:357,0.09265561,0.1903965,9.742697
20210720:03:24:29:360,0.08842266,0.20169713,9.754485
20210720:03:24:29:364,0.080876134,0.19754079,9.7610445
20210720:03:24:29:368,0.08410352,0.20407218,9.756563
20210720:03:24:29:373,0.09339302,0.20382318,9.758901
20210720:03:24:29:377,0.08884404,0.20326772,9.745492
20210720:03:24:29:381,0.091075435,0.18243816,9.7539015
20210720:03:24:29:384,0.08894938,0.20370825,9.748979
20210720:03:24:29:388,0.08025364,0.18757133,9.745225
20210720:03:24:29:393,0.07087795,0.19060719,9.743453
20210720:03:24:29:396,0.06947973,0.19548178,9.748088
20210720:03:24:29:400,0.06943185,0.19772275,9.74917
20210720:03:24:29:404,0.09282799,0.18487068,9.758766
20210720:03:24:29:408,0.08466855,0.19438045,9.75281
20210720:03:24:29:413,0.08041645,0.19847932,9.747034
20210720:03:24:29:417,0.095049806,0.19310674,9.748145
20210720:03:24:29:421,0.086114645,0.1932887,9.74599
20210720:03:24:29:424,0.0956723,0.1937388,9.740848
20210720:03:24:29:428,0.08491755,0.19753122,9.757962
