TIME,X,Y,Z
20210720:06:51:00:016,-2.7925268E-4,-0.001553343,2.443461E-4
20210720:06:51:00:017,2.7925268E-4,5.410521E-4,-3.4906585E-5
20210720:06:51:00:020,8.901179E-4,3.8397242E-4,8.726646E-5
20210720:06:51:00:024,4.1887903E-4,-6.981317E-5,-5.061455E-4
20210720:06:51:00:028,-7.15585E-4,4.712389E-4,0.0
20210720:06:51:00:032,-0.0021816615,-1.7453292E-4,2.2689281E-4
20210720:06:51:00:036,-9.5993106E-4,4.5378561E-4,2.6179937E-4
20210720:06:51:00:041,0.0,8.2030473E-4,-3.4906585E-5
20210720:06:51:00:044,2.7925268E-4,-4.363323E-4,-0.0014137167
20210720:06:51:00:048,-4.1887903E-4,-9.0757123E-4,-6.981317E-4
20210720:06:51:00:052,-0.0012391837,1.7453292E-5,8.726646E-4
20210720:06:51:00:056,1.9198621E-4,6.1086525E-4,4.886922E-4
20210720:06:51:00:060,-2.443461E-4,-1.5707963E-4,7.5049157E-4
20210720:06:51:00:064,2.2689281E-4,1.3962634E-4,3.4906585E-5
20210720:06:51:00:068,-1.0471976E-4,5.235988E-5,-3.3161257E-4
20210720:06:51:00:074,-3.4906585E-5,0.0,-4.5378561E-4
20210720:06:51:00:076,-0.0012391837,3.4906585E-5,-9.773844E-4
20210720:06:51:00:080,0.0015882496,1.7453292E-4,-2.443461E-4
20210720:06:51:00:084,0.0032114058,8.2030473E-4,-3.6651915E-4
20210720:06:51:00:089,7.6794485E-4,-5.235988E-5,-2.6179937E-4
20210720:06:51:00:093,-8.726646E-5,-5.2359875E-4,-2.443461E-4
20210720:06:51:00:096,2.6179937E-4,-3.4906584E-4,-2.443461E-4
20210720:06:51:00:101,0.0,-1.9198621E-4,1.7453292E-4
20210720:06:51:00:105,-5.9341197E-4,0.0,2.443461E-4
20210720:06:51:00:109,5.235988E-5,-1.3962634E-4,-3.4906585E-5
20210720:06:51:00:112,2.7925268E-4,-2.7925268E-4,8.726646E-5
20210720:06:51:00:117,3.3161257E-4,1.7453292E-4,2.443461E-4
20210720:06:51:00:121,1.7453292E-5,0.0013439035,2.6179937E-4
20210720:06:51:00:124,-1.3962634E-4,3.8397242E-4,5.7595863E-4
20210720:06:51:00:128,1.2217305E-4,2.2689281E-4,4.5378561E-4
20210720:06:51:00:132,-4.363323E-4,-2.2689281E-4,6.1086525E-4
20210720:06:51:00:136,6.981317E-5,1.2217305E-4,4.5378561E-4
20210720:06:51:00:141,2.9670598E-4,1.9198621E-4,2.9670598E-4
20210720:06:51:00:145,3.3161257E-4,1.9198621E-4,2.7925268E-4
20210720:06:51:00:149,6.457718E-4,-2.2689281E-4,-3.4906585E-5
20210720:06:51:00:152,0.0012740904,1.2217305E-4,8.726646E-5
20210720:06:51:00:159,0.0010646508,1.9198621E-4,2.443461E-4
20210720:06:51:00:161,4.5378561E-4,-1.0471976E-4,-3.4906585E-5
20210720:06:51:00:165,3.4906584E-4,1.7453292E-5,8.726646E-5
20210720:06:51:00:169,-5.410521E-4,-8.901179E-4,-5.235988E-5
20210720:06:51:00:174,-5.5850536E-4,-2.2689281E-4,8.726646E-5
20210720:06:51:00:177,-2.443461E-4,1.2217305E-4,6.806784E-4
20210720:06:51:00:180,-0.0010821042,9.424778E-4,-8.726646E-5
20210720:06:51:00:184,-1.7453292E-5,4.5378561E-4,2.0943952E-4
20210720:06:51:00:189,-1.7453292E-5,-5.235988E-5,0.001012291
20210720:06:51:00:193,4.5378561E-4,1.7453292E-5,-2.2689281E-4
20210720:06:51:00:197,4.886922E-4,1.7453292E-4,-3.6651915E-4
20210720:06:51:00:200,3.6651915E-4,-9.948377E-4,1.5707963E-4
20210720:06:51:00:204,3.3161257E-4,-1.0471976E-4,2.443461E-4
20210720:06:51:00:209,-8.726646E-5,1.3962634E-4,2.6179937E-4
20210720:06:51:00:212,2.6179937E-4,-5.5850536E-4,2.6179937E-4
20210720:06:51:00:216,3.1415926E-4,-3.4906585E-5,-3.4906585E-5
20210720:06:51:00:220,3.3161257E-4,1.5707963E-4,8.726646E-5
20210720:06:51:00:225,3.3161257E-4,-1.0471976E-4,2.443461E-4
20210720:06:51:00:229,-8.726646E-5,-0.0016057029,5.7595863E-4
