TIME,X,Y,Z
20210720:03:00:48:892,0.07756256,0.19110517,9.744162
20210720:03:00:48:892,0.07467037,0.19608511,9.749649
20210720:03:00:48:896,0.083969444,0.19694704,9.738837
20210720:03:00:48:901,0.07438306,0.19680338,9.7364235
20210720:03:00:48:904,0.06450937,0.19154571,9.740244
20210720:03:00:48:908,0.07692091,0.1886631,9.756199
20210720:03:00:48:912,0.08401733,0.19405484,9.752589
20210720:03:00:48:916,0.089619756,0.19884324,9.745818
20210720:03:00:48:921,0.07484274,0.20773052,9.752608
20210720:03:00:48:924,0.07382761,0.20532674,9.751622
20210720:03:00:48:928,0.060688224,0.20150559,9.743884
20210720:03:00:48:932,0.08047391,0.2101343,9.739928
20210720:03:00:48:936,0.09229169,0.20026061,9.747398
20210720:03:00:48:940,0.08900684,0.19405484,9.750272
20210720:03:00:48:944,0.093220636,0.19677465,9.74986
20210720:03:00:48:948,0.08775228,0.19375795,9.749372
20210720:03:00:48:952,0.086775444,0.18258181,9.740953
20210720:03:00:48:956,0.09175538,0.2067058,9.753815
20210720:03:00:48:961,0.0867946,0.20310491,9.753029
20210720:03:00:48:965,0.0873309,0.18830875,9.754198
20210720:03:00:48:969,0.06981492,0.20360291,9.761553
20210720:03:00:48:972,0.06630023,0.20378487,9.746287
20210720:03:00:48:976,0.066482194,0.18544528,9.739641
20210720:03:00:48:980,0.06726749,0.20124702,9.740321
20210720:03:00:48:985,0.07265923,0.20081605,9.752541
20210720:03:00:48:988,0.06640558,0.19755995,9.741834
20210720:03:00:48:992,0.08760863,0.1986134,9.744574
20210720:03:00:48:996,0.083337374,0.19069338,9.750855
20210720:03:00:49:001,0.09342175,0.19344193,9.737879
20210720:03:00:49:004,0.08117301,0.19176598,9.749917
20210720:03:00:49:008,0.081795506,0.18585709,9.767874
20210720:03:00:49:012,0.096562944,0.19314504,9.754476
20210720:03:00:49:016,0.0901369,0.1876288,9.74375
20210720:03:00:49:021,0.0844004,0.19583613,9.747887
20210720:03:00:49:024,0.08550173,0.18776287,9.750626
20210720:03:00:49:028,0.09917741,0.19023369,9.767835
20210720:03:00:49:032,0.09389102,0.20121829,9.758527
20210720:03:00:49:036,0.085645385,0.1999733,9.761381
20210720:03:00:49:040,0.07871178,0.19515617,9.754648
20210720:03:00:49:044,0.07864474,0.19786641,9.762932
20210720:03:00:49:048,0.08646899,0.18942924,9.760614
20210720:03:00:49:053,0.086219996,0.19598936,9.754332
20210720:03:00:49:057,0.064997785,0.19180429,9.748902
20210720:03:00:49:060,0.06870401,0.20064367,9.746422
20210720:03:00:49:064,0.08066545,0.20527886,9.750042
20210720:03:00:49:070,0.06987239,0.20419668,9.753623
20210720:03:00:49:072,0.08364383,0.19012834,9.74892
20210720:03:00:49:077,0.0749864,0.19015707,9.756793
20210720:03:00:49:080,0.080751635,0.19190006,9.748299
20210720:03:00:49:085,0.06924989,0.19977218,9.752312
20210720:03:00:49:088,0.076451644,0.20640892,9.752215
20210720:03:00:49:093,0.09101798,0.19988711,9.749247
20210720:03:00:49:096,0.07983226,0.19842187,9.753049
20210720:03:00:49:106,0.079611994,0.1963054,9.762396
20210720:03:00:49:107,0.08300218,0.20301872,9.749524
20210720:03:00:49:109,0.08253292,0.19699492,9.737755
20210720:03:00:49:112,0.09767385,0.1779275,9.742447
20210720:03:00:49:116,0.09065405,0.19429424,9.748749
20210720:03:00:49:121,0.08008126,0.18971653,9.739679
20210720:03:00:49:124,0.088777,0.19421764,9.745627
20210720:03:00:49:128,0.080090836,0.18682434,9.74896
20210720:03:00:49:132,0.07507259,0.18826087,9.733416
20210720:03:00:49:137,0.07338707,0.2046372,9.750521
20210720:03:00:49:140,0.058619633,0.18763839,9.744248
20210720:03:00:49:145,0.07201759,0.18772456,9.739574
20210720:03:00:49:148,0.08066545,0.20850624,9.740742
20210720:03:00:49:155,0.09259815,0.20318154,9.753757
20210720:03:00:49:182,0.074890636,0.19379626,9.752168
20210720:03:00:49:183,0.07138552,0.18972611,9.74847
20210720:03:00:49:183,0.07745721,0.2030283,9.745914
20210720:03:00:49:184,0.083088376,0.19399737,9.751401
20210720:03:00:49:185,0.08275319,0.18959203,9.752292
20210720:03:00:49:185,0.08643068,0.1826776,9.749361
20210720:03:00:49:186,0.09142977,0.18354908,9.748145
20210720:03:00:49:187,0.09391975,0.19205329,9.7355995
20210720:03:00:49:190,0.103257135,0.19329827,9.748145
20210720:03:00:49:192,0.08375875,0.18851943,9.700434
20210720:03:00:49:201,0.10034578,0.2028272,9.792955
20210720:03:00:49:201,0.05065173,0.1860582,9.84287
20210720:03:00:49:204,0.10034578,0.18942924,9.824818
20210720:03:00:49:208,0.06516059,0.1696627,9.819646
20210720:03:00:49:212,0.09663956,0.17435534,9.823658
20210720:03:00:49:216,0.079142734,0.18273504,9.829673
20210720:03:00:49:241,0.09314402,0.18737023,9.81796
20210720:03:00:49:241,0.07062895,0.17699856,9.817999
20210720:03:00:49:241,0.09966583,0.1934132,9.794411
20210720:03:00:49:242,0.06577351,0.19874747,9.781798
20210720:03:00:49:242,0.09443689,0.20256862,9.771302
20210720:03:00:49:242,0.07431602,0.17258364,9.770451
20210720:03:00:49:245,0.10040324,0.19665973,9.759504
20210720:03:00:49:248,0.066328965,0.1910573,9.71116
20210720:03:00:49:252,0.09707051,0.21399374,9.734279
20210720:03:00:49:256,0.07060979,0.20890847,9.67993
20210720:03:00:49:261,0.08460151,0.21568884,9.720229
20210720:03:00:49:264,0.081067674,0.20800824,9.640733
20210720:03:00:49:272,0.088039584,0.20004034,9.707089
20210720:03:00:49:272,0.093910165,0.20243454,9.645176
20210720:03:00:49:276,0.10440635,0.20594923,9.702139
20210720:03:00:49:280,0.10468408,0.21174319,9.635934
20210720:03:00:49:284,0.08868123,0.21373516,9.71591
20210720:03:00:49:288,0.09564357,0.20340179,9.671253
20210720:03:00:49:292,0.081259206,0.21125478,9.744104
20210720:03:00:49:296,0.07877882,0.19801006,9.737554
20210720:03:00:49:302,0.06977661,0.1934132,9.789086
20210720:03:00:49:304,0.07480443,0.19959022,9.790839
20210720:03:00:49:308,0.042128373,0.16786228,9.83157
20210720:03:00:49:312,0.09084559,0.19413145,9.801641
20210720:03:00:49:316,0.065792665,0.18248606,9.84989
20210720:03:00:49:320,0.08392155,0.18317558,9.805558
20210720:03:00:49:324,0.057527877,0.18782991,9.820987
20210720:03:00:49:328,0.0878672,0.19781853,9.752618
20210720:03:00:49:332,0.059874196,0.20200358,9.738751
20210720:03:00:49:336,0.077054985,0.18652746,9.72632
20210720:03:00:49:340,0.07265923,0.19949447,9.663908
20210720:03:00:49:344,0.09642887,0.19003257,9.701459
20210720:03:00:49:348,0.06615658,0.18828002,9.633933
20210720:03:00:49:353,0.079621576,0.19264705,9.700396
20210720:03:00:49:356,0.08073248,0.19343235,9.665995
20210720:03:00:49:361,0.08029195,0.19054015,9.728857
20210720:03:00:49:365,0.081795506,0.19450495,9.754447
20210720:03:00:49:369,0.07151959,0.1783297,9.800483
20210720:03:00:49:373,0.09611283,0.19136375,9.799496
20210720:03:00:49:376,0.06661627,0.17479588,9.828753
20210720:03:00:49:380,0.064183764,0.17213354,9.781386
20210720:03:00:49:387,0.065131865,0.19258,9.804773
20210720:03:00:49:388,0.08796297,0.20181204,9.77634
20210720:03:00:49:392,0.08103894,0.20519266,9.723954
20210720:03:00:49:396,0.08875784,0.22360885,9.743472
20210720:03:00:49:402,0.085109085,0.20791247,9.695952
20210720:03:00:49:404,0.086152956,0.21384051,9.734336
20210720:03:00:49:408,0.072257005,0.21605277,9.726971
20210720:03:00:49:412,0.088700384,0.20760602,9.733848
20210720:03:00:49:416,0.0773806,0.18752345,9.709732
20210720:03:00:49:420,0.08086655,0.18063773,9.739891
20210720:03:00:49:424,0.084409975,0.1917085,9.719836
20210720:03:00:49:429,0.076078154,0.19175641,9.755251
20210720:03:00:49:432,0.09192777,0.21332337,9.735514
20210720:03:00:49:436,0.0878289,0.19982007,9.76932
20210720:03:00:49:440,0.09121908,0.19176598,9.7584305
20210720:03:00:49:444,0.09254069,0.21256681,9.760997
20210720:03:00:49:448,0.09389102,0.20768264,9.74623
20210720:03:00:49:452,0.08327033,0.19623834,9.728744
20210720:03:00:49:456,0.08670841,0.1953094,9.727717
20210720:03:00:49:460,0.08703402,0.19267578,9.721081
20210720:03:00:49:464,0.08559749,0.19916886,9.73062
20210720:03:00:49:468,0.06978619,0.20173542,9.727584
20210720:03:00:49:472,0.077907324,0.1855219,9.744918
20210720:03:00:49:476,0.087915085,0.19656396,9.749189
20210720:03:00:49:480,0.100949116,0.20207062,9.739162
20210720:03:00:49:484,0.0968694,0.19595104,9.748088
20210720:03:00:49:489,0.08020575,0.20351672,9.753585
20210720:03:00:49:492,0.086689256,0.18290745,9.76161
20210720:03:00:49:496,0.08724471,0.17385735,9.7530775
20210720:03:00:49:502,0.08486009,0.18059942,9.756181
20210720:03:00:49:517,0.07190266,0.18448761,9.754208
20210720:03:00:49:517,0.07086837,0.18515798,9.74918
20210720:03:00:49:518,0.08121132,0.19507957,9.736241
20210720:03:00:49:518,0.0773806,0.1974546,9.73877
20210720:03:00:49:521,0.09330683,0.19634369,9.737668
