TIME,X,Y,Z
20210720:03:00:48:892,0.0,7.5049157E-4,-3.4906585E-5
20210720:03:00:48:896,-4.886922E-4,-1.0471976E-4,1.9198621E-4
20210720:03:00:48:901,-1.2217305E-4,1.7453292E-4,1.0471976E-4
20210720:03:00:48:904,-5.061455E-4,-9.5993106E-4,-3.4906585E-5
20210720:03:00:48:908,1.5707963E-4,-6.981317E-4,1.9198621E-4
20210720:03:00:48:912,8.726646E-5,-1.5707963E-4,-1.7453292E-5
20210720:03:00:48:916,4.0142573E-4,1.7453292E-4,1.9198621E-4
20210720:03:00:48:921,-6.1086525E-4,-6.981317E-5,-6.457718E-4
20210720:03:00:48:924,-8.5521134E-4,5.235988E-5,1.3962634E-4
20210720:03:00:48:928,2.443461E-4,2.0943952E-4,8.726646E-5
20210720:03:00:48:932,0.0,2.2689281E-4,-5.410521E-4
20210720:03:00:48:937,-5.235988E-5,2.443461E-4,-7.15585E-4
20210720:03:00:48:940,-5.235988E-5,2.443461E-4,-2.2689281E-4
20210720:03:00:48:945,-5.235988E-5,2.443461E-4,2.0943952E-4
20210720:03:00:48:949,-5.235988E-5,2.443461E-4,1.0471976E-4
20210720:03:00:48:952,-5.061455E-4,5.5850536E-4,8.726646E-5
20210720:03:00:48:956,1.7453292E-4,4.1887903E-4,8.726646E-5
20210720:03:00:48:961,5.410521E-4,-2.7925268E-4,5.2359875E-4
20210720:03:00:48:965,6.6322513E-4,7.15585E-4,1.5707963E-4
20210720:03:00:48:969,2.9670598E-4,6.283185E-4,-5.2359875E-4
20210720:03:00:48:973,-7.5049157E-4,1.2217305E-4,-5.7595863E-4
20210720:03:00:48:976,-1.7453292E-4,-3.3161257E-4,2.7925268E-4
20210720:03:00:48:980,-2.0943952E-4,-6.1086525E-4,-1.9198621E-4
20210720:03:00:48:985,-8.726646E-5,-4.5378561E-4,-8.726646E-5
20210720:03:00:48:988,-6.981317E-5,1.2217305E-4,4.886922E-4
20210720:03:00:48:992,9.948377E-4,-8.726646E-5,-1.5707963E-4
20210720:03:00:48:996,3.6651915E-4,-3.6651915E-4,-3.8397242E-4
20210720:03:00:49:001,0.0,1.3962634E-4,3.1415926E-4
20210720:03:00:49:004,0.0014486233,2.2689281E-4,-0.001256637
20210720:03:00:49:008,4.363323E-4,6.806784E-4,-6.981317E-5
20210720:03:00:49:012,-4.1887903E-4,-4.363323E-4,5.235988E-5
20210720:03:00:49:016,3.1415926E-4,-4.363323E-4,-6.6322513E-4
20210720:03:00:49:021,0.0,1.2217305E-4,-3.4906585E-5
20210720:03:00:49:024,2.443461E-4,2.2689281E-4,-4.886922E-4
20210720:03:00:49:028,1.0471976E-4,-6.981317E-5,1.0471976E-4
20210720:03:00:49:032,4.0142573E-4,5.235988E-5,4.0142573E-4
20210720:03:00:49:036,-4.1887903E-4,6.457718E-4,8.901179E-4
20210720:03:00:49:040,-1.2217305E-4,0.0,3.4906584E-4
20210720:03:00:49:044,-6.981317E-5,6.981317E-5,5.5850536E-4
20210720:03:00:49:048,-5.235988E-5,2.0943952E-4,6.1086525E-4
20210720:03:00:49:053,0.001134464,2.2689281E-4,6.1086525E-4
20210720:03:00:49:057,2.443461E-4,6.806784E-4,-1.3962634E-4
20210720:03:00:49:060,0.0,-2.9670598E-4,-3.8397242E-4
20210720:03:00:49:064,-5.235988E-5,-0.0012915436,6.283185E-4
20210720:03:00:49:070,-3.6651915E-4,-4.5378561E-4,4.1887903E-4
20210720:03:00:49:072,-5.5850536E-4,0.0,4.5378561E-4
20210720:03:00:49:077,-7.15585E-4,1.9198621E-4,5.9341197E-4
20210720:03:00:49:081,-1.7453292E-4,2.2689281E-4,1.5707963E-4
20210720:03:00:49:085,-6.981317E-5,6.806784E-4,5.410521E-4
20210720:03:00:49:089,2.443461E-4,3.1415926E-4,2.7925268E-4
20210720:03:00:49:093,-5.061455E-4,-1.7453292E-4,-3.1415926E-4
20210720:03:00:49:097,3.4906584E-4,-1.3962634E-4,3.3161257E-4
20210720:03:00:49:106,-1.7453292E-4,-3.8397242E-4,-9.424778E-4
20210720:03:00:49:108,8.726646E-5,-6.1086525E-4,-2.0943952E-4
20210720:03:00:49:109,-6.6322513E-4,-1.7453292E-5,-8.726646E-5
20210720:03:00:49:113,-0.0010471975,-2.2689281E-4,1.7453292E-4
20210720:03:00:49:116,-3.4906584E-4,1.5707963E-4,4.1887903E-4
20210720:03:00:49:121,-1.0471976E-4,8.726646E-5,-2.9670598E-4
20210720:03:00:49:125,2.2689281E-4,1.5707963E-4,-5.9341197E-4
20210720:03:00:49:129,1.0471976E-4,-0.0012217305,-2.7925268E-4
20210720:03:00:49:132,-3.4906585E-5,-5.5850536E-4,4.5378561E-4
20210720:03:00:49:138,-3.6651915E-4,4.1887903E-4,5.9341197E-4
20210720:03:00:49:141,-2.443461E-4,-2.0943952E-4,6.1086525E-4
