TIME,X,Y,Z
20210720:00:23:40:753,0.09455181,0.1831277,9.759168
20210720:00:23:40:756,0.09273222,0.19762698,9.761897
20210720:00:23:40:763,0.085473,0.18059942,9.757291
20210720:00:23:40:764,0.08358637,0.17534176,9.747283
20210720:00:23:40:770,0.085549615,0.1931642,9.754428
20210720:00:23:40:772,0.07972691,0.19235016,9.747628
20210720:00:23:40:776,0.082647845,0.19366218,9.746422
20210720:00:23:40:780,0.08463024,0.19236933,9.749841
20210720:00:23:40:784,0.08483135,0.18608692,9.742274
20210720:00:23:40:788,0.092646025,0.17454687,9.737018
20210720:00:23:40:792,0.08446744,0.17938316,9.771819
20210720:00:23:40:796,0.08498458,0.19215862,9.774146
20210720:00:23:40:800,0.08474516,0.19797176,9.756679
20210720:00:23:40:804,0.07231447,0.2080657,9.751086
20210720:00:23:40:809,0.08807789,0.20984699,9.736845
20210720:00:23:40:813,0.09275138,0.18410453,9.742849
20210720:00:23:40:817,0.084419556,0.20043299,9.74487
20210720:00:23:40:820,0.08296388,0.1961809,9.742955
20210720:00:23:40:824,0.08088571,0.19275239,9.739114
20210720:00:23:40:828,0.086114645,0.18598159,9.736596
20210720:00:23:40:832,0.0884897,0.19773233,9.745253
20210720:00:23:40:836,0.07360734,0.20212808,9.753268
20210720:00:23:40:840,0.085482575,0.1938633,9.752206
20210720:00:23:40:845,0.08076122,0.19821116,9.751373
20210720:00:23:40:848,0.09167877,0.20138109,9.739077
20210720:00:23:40:852,0.07799351,0.20406261,9.748423
20210720:00:23:40:856,0.08350018,0.20911916,9.753806
20210720:00:23:40:862,0.08298303,0.21194431,9.751889
20210720:00:23:40:864,0.07279331,0.2104599,9.744908
20210720:00:23:40:868,0.097041786,0.20020314,9.755568
20210720:00:23:40:872,0.08959103,0.18607736,9.758153
20210720:00:23:40:876,0.08850885,0.20503943,9.762098
20210720:00:23:40:880,0.0867946,0.20942561,9.757771
20210720:00:23:40:884,0.08837477,0.20617908,9.754792
20210720:00:23:40:889,0.086373225,0.20445524,9.753605
20210720:00:23:40:892,0.088528,0.19775148,9.754437
20210720:00:23:40:897,0.08769482,0.19738756,9.755701
20210720:00:23:40:901,0.08872912,0.17974709,9.750377
20210720:00:23:40:904,0.081287935,0.18864393,9.746431
20210720:00:23:40:908,0.07681557,0.17820522,9.752388
20210720:00:23:40:913,0.07439263,0.17615578,9.752829
20210720:00:23:40:917,0.06567774,0.19030073,9.752963
