TIME,X,Y,Z
20210720:00:23:40:753,5.7595863E-4,-6.457718E-4,3.4906585E-5
20210720:00:23:40:757,-6.981317E-4,-1.5707963E-4,3.4906585E-5
20210720:00:23:40:763,-1.5707963E-4,4.886922E-4,-3.8397242E-4
20210720:00:23:40:766,-5.061455E-4,4.5378561E-4,2.7925268E-4
20210720:00:23:40:770,-0.001012291,2.7925268E-4,6.457718E-4
20210720:00:23:40:773,8.726646E-5,1.0471976E-4,4.5378561E-4
20210720:00:23:40:777,-9.5993106E-4,8.726646E-5,2.443461E-4
20210720:00:23:40:781,-2.6179937E-4,8.726646E-5,-2.2689281E-4
20210720:00:23:40:784,9.250245E-4,8.726646E-5,-1.2217305E-4
20210720:00:23:40:789,5.410521E-4,5.2359875E-4,1.7453292E-5
20210720:00:23:40:793,4.886922E-4,1.5707963E-4,3.4906585E-5
20210720:00:23:40:797,4.712389E-4,8.726646E-5,3.4906584E-4
20210720:00:23:40:800,1.5707963E-4,5.2359875E-4,2.2689281E-4
20210720:00:23:40:805,2.9670598E-4,1.5707963E-4,6.981317E-5
20210720:00:23:40:809,-4.363323E-4,8.726646E-5,5.235988E-5
20210720:00:23:40:815,3.1415926E-4,5.2359875E-4,-2.6179937E-4
20210720:00:23:40:817,-6.1086525E-4,-2.7925268E-4,-5.5850536E-4
20210720:00:23:40:820,-4.0142573E-4,3.3161257E-4,-5.235988E-5
20210720:00:23:40:824,3.1415926E-4,2.443461E-4,1.7453292E-5
20210720:00:23:40:829,4.363323E-4,-6.283185E-4,8.0285146E-4
20210720:00:23:40:832,4.712389E-4,-7.853982E-4,7.330383E-4
20210720:00:23:40:836,4.712389E-4,1.2217305E-4,5.9341197E-4
20210720:00:23:40:840,1.7453292E-5,8.726646E-5,-1.5707963E-4
20210720:00:23:40:845,8.726646E-5,8.726646E-5,3.1415926E-4
20210720:00:23:40:848,-1.5707963E-4,8.726646E-5,8.726646E-5
20210720:00:23:40:852,5.235988E-5,4.0142573E-4,5.235988E-5
20210720:00:23:40:856,2.7925268E-4,2.6179937E-4,-6.981317E-4
20210720:00:23:40:862,-1.7453292E-4,4.1887903E-4,-1.9198621E-4
20210720:00:23:40:865,-7.6794485E-4,-1.5707963E-4,0.0
20210720:00:23:40:869,-8.0285146E-4,8.0285146E-4,3.4906585E-5
20210720:00:23:40:873,-7.5049157E-4,3.3161257E-4,3.4906585E-5
20210720:00:23:40:877,-1.5707963E-4,1.2217305E-4,3.4906585E-5
20210720:00:23:40:881,-1.9198621E-4,8.726646E-5,3.4906585E-5
20210720:00:23:40:885,8.0285146E-4,-2.0943952E-4,3.4906585E-5
20210720:00:23:40:889,2.0943952E-4,-5.2359875E-4,3.4906585E-5
20210720:00:23:40:893,-1.2217305E-4,0.0,3.4906585E-5
20210720:00:23:40:897,-6.981317E-4,1.9198621E-4,3.4906584E-4
20210720:00:23:40:901,-2.7925268E-4,-1.7453292E-5,3.4906584E-4
20210720:00:23:40:905,2.0943952E-4,5.061455E-4,-1.7453292E-5
20210720:00:23:40:908,1.0471976E-4,-2.7925268E-4,3.4906585E-5
20210720:00:23:40:913,2.7925268E-4,3.3161257E-4,3.4906585E-5
20210720:00:23:40:917,1.2217305E-4,0.001134464,-3.8397242E-4
20210720:00:23:40:921,-1.3962634E-4,-3.4906585E-5,-1.7453292E-5
20210720:00:23:40:925,3.6651915E-4,-5.235988E-5,3.4906585E-5
20210720:00:23:40:930,-2.9670598E-4,-6.806784E-4,3.4906585E-5
20210720:00:23:40:933,2.0943952E-4,2.6179937E-4,3.4906584E-4
20210720:00:23:40:937,-1.9198621E-4,1.0471976E-4,2.2689281E-4
20210720:00:23:40:941,1.0471976E-4,7.15585E-4,-2.2689281E-4
20210720:00:23:40:946,4.0142573E-4,8.901179E-4,6.283185E-4
20210720:00:23:40:948,-2.7925268E-4,6.6322513E-4,2.6179937E-4
20210720:00:23:40:952,-4.0142573E-4,1.7453292E-4,8.726646E-5
20210720:00:23:40:956,6.981317E-5,-2.0943952E-4,5.235988E-5
20210720:00:23:40:962,8.726646E-5,-4.0142573E-4,3.4906585E-5
20210720:00:23:40:965,-1.7453292E-5,-1.2217305E-4,-2.6179937E-4
20210720:00:23:40:969,-1.7453292E-4,-3.8397242E-4,-4.363323E-4
20210720:00:23:40:973,3.6651915E-4,1.2217305E-4,-1.5707963E-4
20210720:00:23:40:976,-0.0010471975,-1.5707963E-4,4.5378561E-4
20210720:00:23:40:981,-0.0012217305,2.9670598E-4,-5.061455E-4
20210720:00:23:40:985,-0.001134464,0.0,-7.330383E-4
20210720:00:23:40:989,6.981317E-5,-5.5850536E-4,-6.981317E-5
20210720:00:23:40:993,8.726646E-5,-2.6179937E-4,1.7453292E-5
20210720:00:23:40:996,2.7925268E-4,-2.7925268E-4,3.4906585E-5
20210720:00:23:41:001,1.2217305E-4,-3.4906584E-4,3.4906585E-5
20210720:00:23:41:004,2.7925268E-4,-6.1086525E-4,3.4906585E-5
20210720:00:23:41:008,-1.7453292E-4,-1.7453292E-5,3.4906585E-5
20210720:00:23:41:013,-1.9198621E-4,-8.0285146E-4,4.886922E-4
20210720:00:23:41:017,-3.8397242E-4,5.5850536E-4,1.2217305E-4
20210720:00:23:41:021,5.061455E-4,-0.0013439035,5.235988E-5
20210720:00:23:41:026,1.5707963E-4,1.5707963E-4,5.235988E-5
20210720:00:23:41:029,2.9670598E-4,-0.0029321532,3.4906585E-5
20210720:00:23:41:033,4.363323E-4,0.0011519173,3.4906585E-5
20210720:00:23:41:037,0.0013439035,-8.0285146E-4,3.4906585E-5
20210720:00:23:41:041,2.9670598E-4,2.443461E-4,6.806784E-4
20210720:00:23:41:047,-6.1086525E-4,-0.0015184365,4.0142573E-4
20210720:00:23:41:049,-7.15585E-4,0.0012042772,1.0471976E-4
20210720:00:23:41:052,2.6179937E-4,-0.0018675023,5.235988E-5
20210720:00:23:41:057,-0.002391101,8.901179E-4,3.4906585E-5
20210720:00:23:41:063,1.7453292E-4,-0.002042035,-2.6179937E-4
20210720:00:23:41:065,-0.0011519173,0.0033335788,-1.2217305E-4
20210720:00:23:41:068,3.3161257E-4,-1.7453292E-4,-4.1887903E-4
20210720:00:23:41:074,-4.886922E-4,5.410521E-4,-1.7453292E-5
20210720:00:23:41:077,-4.886922E-4,8.726646E-5,-8.3775807E-4
20210720:00:23:41:081,0.0019373155,-9.5993106E-4,-8.726646E-5
20210720:00:23:41:085,6.6322513E-4,1.7453292E-5,-2.7925268E-4
20210720:00:23:41:088,1.2217305E-4,-3.4906584E-4,-4.363323E-4
20210720:00:23:41:092,-3.8397242E-4,0.002024582,-5.9341197E-4
20210720:00:23:41:096,0.0012740904,-9.0757123E-4,-5.235988E-5
20210720:00:23:41:100,-7.6794485E-4,0.0018849556,1.7453292E-5
20210720:00:23:41:105,6.283185E-4,-0.0040317103,3.4906585E-5
20210720:00:23:41:109,-8.2030473E-4,7.330383E-4,3.4906584E-4
20210720:00:23:41:124,-0.0015009831,3.6651915E-4,-2.0943952E-4
20210720:00:23:41:124,4.363323E-4,-9.250245E-4,-2.9670598E-4
20210720:00:23:41:124,-1.9198621E-4,-0.0014835298,-5.7595863E-4
20210720:00:23:41:125,-0.0012217305,-3.4906585E-5,-3.6651915E-4
20210720:00:23:41:136,-6.806784E-4,8.726646E-4,-1.3962634E-4
20210720:00:23:41:136,4.0142573E-4,-0.0024958209,1.3962634E-4
20210720:00:23:41:137,-8.5521134E-4,0.0013613568,-5.235988E-5
20210720:00:23:41:140,0.0016406095,-0.0026529005,1.7453292E-5
20210720:00:23:41:165,2.2689281E-4,-2.9670598E-4,3.4906585E-5
20210720:00:23:41:166,-0.0017802358,1.7453292E-5,3.4906585E-5
20210720:00:23:41:166,2.0943952E-4,-2.2689281E-4,3.4906585E-5
20210720:00:23:41:166,0.0012042772,-9.773844E-4,3.4906584E-4
20210720:00:23:41:167,-5.410521E-4,6.1086525E-4,-6.981317E-5
20210720:00:23:41:168,2.443461E-4,-0.0023038345,-9.773844E-4
20210720:00:23:41:168,-0.001012291,8.2030473E-4,-1.0471976E-4
20210720:00:23:41:172,-0.0012740904,0.0010297443,-4.1887903E-4
20210720:00:23:41:179,-6.981317E-5,1.7453292E-4,-1.7453292E-5
20210720:00:23:41:181,-6.806784E-4,5.9341197E-4,3.4906584E-4
20210720:00:23:41:184,1.7453292E-5,-1.9198621E-4,-6.981317E-5
20210720:00:23:41:189,5.2359875E-4,7.15585E-4,-8.726646E-5
20210720:00:23:41:196,-6.981317E-5,-2.9670598E-4,-4.0142573E-4
20210720:00:23:41:196,1.9198621E-4,5.2359875E-4,-1.7453292E-5
20210720:00:23:41:200,0.0013613568,-0.0024260078,-2.6179937E-4
20210720:00:23:41:204,-0.0010646508,0.00143117,-1.2217305E-4
20210720:00:23:41:208,0.002042035,-0.0018849556,-2.7925268E-4
20210720:00:23:41:213,-0.0011519173,0.0015184365,1.7453292E-4
20210720:00:23:41:216,-1.0471976E-4,-8.5521134E-4,-7.330383E-4
20210720:00:23:41:220,-5.5850536E-4,0.0018675023,-4.5378561E-4
20210720:00:23:41:224,-6.981317E-5,6.457718E-4,-4.712389E-4
20210720:00:23:41:228,-0.0011170107,8.5521134E-4,-3.4906585E-5
20210720:00:23:41:232,0.0,2.2689281E-4,4.712389E-4
20210720:00:23:41:236,1.3962634E-4,2.2689281E-4,4.363323E-4
20210720:00:23:41:240,5.410521E-4,-0.0027750735,-5.061455E-4
20210720:00:23:41:245,-1.9198621E-4,-0.0010297443,1.3962634E-4
20210720:00:23:41:249,9.250245E-4,-0.0010297443,1.9198621E-4
20210720:00:23:41:253,-0.0012042772,-1.7453292E-4,6.981317E-4
20210720:00:23:41:256,5.5850536E-4,-8.2030473E-4,8.726646E-5
20210720:00:23:41:262,-4.363323E-4,5.235988E-5,-5.061455E-4
20210720:00:23:41:265,-8.726646E-4,5.2359875E-4,-3.4906585E-5
20210720:00:23:41:268,0.0,-0.0010297443,4.712389E-4
20210720:00:23:41:272,-5.410521E-4,0.0017278759,1.0471976E-4
20210720:00:23:41:276,6.1086525E-4,-0.0026703537,5.235988E-5
20210720:00:23:41:281,-3.8397242E-4,5.7595863E-4,3.4906585E-5
20210720:00:23:41:285,0.0010821042,-0.0012217305,4.886922E-4
20210720:00:23:41:288,-0.0010646508,1.7453292E-4,-1.7453292E-4
20210720:00:23:41:292,5.9341197E-4,-5.7595863E-4,-5.5850536E-4
