TIME,X,Y,Z
20210720:00:19:28:551,-0.0013788101,-1.0471976E-4,1.2217305E-4
20210720:00:19:28:551,-9.948377E-4,0.0,4.363323E-4
20210720:00:19:28:554,1.9198621E-4,-2.7925268E-4,0.0
20210720:00:19:28:556,-3.4906585E-5,-1.3962634E-4,-4.5378561E-4
20210720:00:19:28:561,-2.6179937E-4,0.0,3.4906585E-5
20210720:00:19:28:566,-3.6651915E-4,1.7453292E-5,1.0471976E-4
20210720:00:19:28:568,-1.2217305E-4,3.4906584E-4,1.2217305E-4
20210720:00:19:28:572,-8.726646E-5,2.0943952E-4,1.2217305E-4
20210720:00:19:28:577,7.853982E-4,-6.806784E-4,-1.7453292E-4
20210720:00:19:28:580,9.424778E-4,-2.0943952E-4,-3.4906584E-4
20210720:00:19:28:584,5.2359875E-4,7.5049157E-4,-3.8397242E-4
20210720:00:19:28:588,-0.0010471975,2.7925268E-4,-5.2359875E-4
20210720:00:19:28:593,-0.001256637,6.981317E-5,-2.7925268E-4
20210720:00:19:28:596,1.7453292E-5,3.4906585E-5,-5.061455E-4
20210720:00:19:28:600,-5.5850536E-4,-8.3775807E-4,1.7453292E-5
20210720:00:19:28:605,-5.410521E-4,-1.0471976E-4,1.0471976E-4
20210720:00:19:28:609,2.6179937E-4,0.0,-2.9670598E-4
20210720:00:19:28:613,-3.3161257E-4,1.7453292E-5,5.235988E-5
20210720:00:19:28:616,-1.2217305E-4,3.4906585E-5,1.2217305E-4
20210720:00:19:28:621,-9.773844E-4,3.4906585E-5,-6.1086525E-4
20210720:00:19:28:624,5.061455E-4,-2.7925268E-4,-1.0471976E-4
20210720:00:19:28:629,4.5378561E-4,-1.3962634E-4,-2.0943952E-4
20210720:00:19:28:632,7.5049157E-4,0.0,-4.886922E-4
20210720:00:19:28:637,6.1086525E-4,-4.0142573E-4,1.7453292E-5
20210720:00:19:28:641,1.7453292E-5,-3.4906585E-5,-3.1415926E-4
20210720:00:19:28:645,-8.2030473E-4,1.7453292E-5,5.235988E-5
20210720:00:19:28:648,8.726646E-5,3.4906584E-4,1.2217305E-4
20210720:00:19:28:653,3.8397242E-4,2.0943952E-4,4.363323E-4
20210720:00:19:28:656,-7.6794485E-4,-2.443461E-4,0.0
20210720:00:19:28:660,-7.6794485E-4,1.7453292E-4,-4.5378561E-4
20210720:00:19:28:664,2.2689281E-4,3.1415926E-4,3.4906585E-5
20210720:00:19:28:669,4.0142573E-4,5.7595863E-4,1.0471976E-4
20210720:00:19:28:673,4.1887903E-4,3.8397242E-4,-1.7453292E-4
20210720:00:19:28:677,8.726646E-4,8.726646E-5,-3.4906585E-5
20210720:00:19:28:681,0.001134464,-3.8397242E-4,-3.3161257E-4
20210720:00:19:28:684,8.0285146E-4,-4.712389E-4,5.235988E-5
20210720:00:19:28:689,5.235988E-5,-3.4906585E-5,1.2217305E-4
20210720:00:19:28:693,3.6651915E-4,3.3161257E-4,-2.9670598E-4
20210720:00:19:28:696,4.1887903E-4,6.457718E-4,5.235988E-5
20210720:00:19:28:700,4.363323E-4,1.2217305E-4,-3.1415926E-4
20210720:00:19:28:705,0.0011868239,-2.6179937E-4,-2.443461E-4
