TIME,X,Y,Z
20210720:00:19:28:550,0.08124005,0.18778203,9.758143
20210720:00:19:28:551,0.089619756,0.1884141,9.757215
20210720:00:19:28:551,0.08567411,0.20096928,9.751919
20210720:00:19:28:554,0.087886356,0.20978953,9.752561
20210720:00:19:28:556,0.081067674,0.19139248,9.757914
20210720:00:19:28:561,0.09083601,0.19668846,9.758277
20210720:00:19:28:566,0.08868123,0.19831651,9.754772
20210720:00:19:28:568,0.08828858,0.1987379,9.768314
20210720:00:19:28:572,0.07084922,0.19847932,9.756888
20210720:00:19:28:576,0.069518045,0.18976443,9.753796
20210720:00:19:28:580,0.05914636,0.19924547,9.755482
20210720:00:19:28:584,0.064585984,0.19291519,9.758919
20210720:00:19:28:588,0.064241216,0.20638977,9.753528
20210720:00:19:28:592,0.058112063,0.21163785,9.75279
20210720:00:19:28:596,0.06660669,0.18303193,9.756823
20210720:00:19:28:600,0.07090668,0.1956829,9.76752
20210720:00:19:28:605,0.080904864,0.2019174,9.76253
20210720:00:19:28:608,0.08356722,0.19582655,9.765019
20210720:00:19:28:613,0.08357679,0.18917067,9.757129
20210720:00:19:28:616,0.09282799,0.18801187,9.753796
20210720:00:19:28:621,0.078194626,0.17849252,9.760787
20210720:00:19:28:624,0.0894761,0.19700448,9.757435
20210720:00:19:28:628,0.080282375,0.20681114,9.770335
20210720:00:19:28:632,0.08626787,0.20190783,9.759484
20210720:00:19:28:637,0.08210196,0.19407399,9.755404
20210720:00:19:28:641,0.08834605,0.20081605,9.7537
20210720:00:19:28:644,0.08315541,0.19466776,9.752398
20210720:00:19:28:648,0.0775051,0.18745641,9.757636
20210720:00:19:28:653,0.068407126,0.1866424,9.756669
20210720:00:19:28:656,0.07126102,0.19249383,9.759102
20210720:00:19:28:660,0.07018842,0.19486886,9.761754
20210720:00:19:28:664,0.07279331,0.18233283,9.757598
20210720:00:19:28:669,0.09035717,0.19593188,9.760519
20210720:00:19:28:672,0.08554004,0.19512744,9.759207
20210720:00:19:28:677,0.085233584,0.18610609,9.750435
20210720:00:19:28:680,0.08313626,0.19807708,9.761381
20210720:00:19:28:684,0.0764325,0.19967642,9.763276
20210720:00:19:28:688,0.06797618,0.21521,9.754217
20210720:00:19:28:692,0.077054985,0.20214723,9.764187
20210720:00:19:28:696,0.07685387,0.18927601,9.75325
20210720:00:19:28:700,0.09210015,0.18236156,9.757435
20210720:00:19:28:704,0.077466786,0.17879897,9.757243
20210720:00:19:28:708,0.08774271,0.2076539,9.74828
20210720:00:19:28:712,0.09072109,0.20846793,9.742236
20210720:00:19:28:717,0.08436209,0.18333839,9.750186
20210720:00:19:28:721,0.086871214,0.19794302,9.762195
20210720:00:19:28:724,0.08758948,0.18392257,9.767817
20210720:00:19:28:728,0.09341217,0.19517532,9.759437
20210720:00:19:28:732,0.08571242,0.19778979,9.757693
20210720:00:19:28:737,0.09197565,0.19306841,9.7570715
20210720:00:19:28:740,0.080148295,0.19028157,9.757378
20210720:00:19:28:744,0.08004295,0.19859424,9.763066
20210720:00:19:28:748,0.09219592,0.19006132,9.767548
20210720:00:19:28:754,0.08717767,0.19041565,9.761094
20210720:00:19:28:756,0.07240066,0.17859787,9.75233
20210720:00:19:28:761,0.06276639,0.16991171,9.753087
20210720:00:19:28:764,0.07151959,0.1860199,9.744621
20210720:00:19:28:768,0.072544314,0.1957595,9.751928
20210720:00:19:28:772,0.09977117,0.18099207,9.744889
20210720:00:19:28:776,0.07785944,0.18674773,9.777652
20210720:00:19:28:780,0.09443689,0.20276973,9.712174
20210720:00:19:28:784,0.11285309,0.20762517,9.783321
20210720:00:19:28:789,0.06675992,0.19082746,9.775602
20210720:00:19:28:792,0.10872549,0.20095971,9.800406
20210720:00:19:28:796,0.054664414,0.1787511,9.764943
20210720:00:19:28:800,0.11396401,0.18528248,9.764876
20210720:00:19:28:805,0.061799135,0.17946936,9.779107
20210720:00:19:28:808,0.09282799,0.19511786,9.749295
20210720:00:19:28:812,0.058485556,0.19787598,9.761802
20210720:00:19:28:816,0.0907594,0.18553148,9.720814
20210720:00:19:28:821,0.06833051,0.15862066,9.769137
20210720:00:19:28:825,0.09178412,0.18129852,9.728235
20210720:00:19:28:828,0.07894162,0.18765754,9.786424
20210720:00:19:28:832,0.10280702,0.19235016,9.712386
20210720:00:19:28:836,0.08344272,0.20366995,9.755385
20210720:00:19:28:840,0.07798394,0.18379807,9.708554
20210720:00:19:28:844,0.08410352,0.19103815,9.759839
20210720:00:19:28:848,0.08505162,0.19167021,9.717078
20210720:00:19:28:853,0.10513419,0.206792,9.765901
20210720:00:19:28:856,0.08878657,0.19461988,9.72654
20210720:00:19:28:860,0.08926542,0.19545305,9.76591
20210720:00:19:28:864,0.078759655,0.19511786,9.728542
20210720:00:19:28:869,0.07559931,0.19635327,9.769243
20210720:00:19:28:873,0.075953655,0.19041565,9.740895
20210720:00:19:28:876,0.089868754,0.18986976,9.773419
20210720:00:19:28:880,0.07027461,0.18234241,9.719272
20210720:00:19:28:884,0.08345229,0.18580921,9.759743
20210720:00:19:28:889,0.077811554,0.18381724,9.727766
20210720:00:19:28:892,0.08653603,0.18553148,9.775966
20210720:00:19:28:896,0.077217795,0.19781853,9.727181
20210720:00:19:28:900,0.09136274,0.19176598,9.77768
20210720:00:19:28:904,0.08165186,0.18323305,9.738847
20210720:00:19:28:908,0.082868114,0.19569248,9.769243
20210720:00:19:28:912,0.06823475,0.21179108,9.733053
20210720:00:19:28:916,0.07910442,0.20430201,9.775314
20210720:00:19:28:921,0.06319735,0.18493772,9.730485
20210720:00:19:28:924,0.08476432,0.1826297,9.7771435
20210720:00:19:28:929,0.08013872,0.19705239,9.742724
20210720:00:19:28:932,0.08114429,0.20244412,9.786127
20210720:00:19:28:937,0.059060168,0.20240581,9.768219
20210720:00:19:28:941,0.10008721,0.19765572,9.794631
20210720:00:19:28:944,0.051398724,0.19128715,9.762846
20210720:00:19:28:948,0.10383174,0.20120871,9.801413
20210720:00:19:28:954,0.060860608,0.18182525,9.753509
20210720:00:19:28:956,0.1131787,0.18458338,9.783063
20210720:00:19:28:961,0.053141702,0.1853974,9.755796
20210720:00:19:28:965,0.09328768,0.19777063,9.746671
20210720:00:19:28:969,0.056397814,0.18693927,9.76885
20210720:00:19:28:973,0.10352528,0.19071253,9.709809
20210720:00:19:28:976,0.08722556,0.17274645,9.767606
20210720:00:19:28:980,0.089715526,0.18543571,9.6881275
20210720:00:19:28:984,0.07015011,0.18538783,9.756487
