TIME,X,Y,Z
20210720:05:10:20:196,0.076365456,0.19149783,9.763114
20210720:05:10:20:196,0.07899908,0.18121234,9.751842
20210720:05:10:20:200,0.07806055,0.1945241,9.746862
20210720:05:10:20:205,0.074909784,0.18711165,9.74284
20210720:05:10:20:208,0.078165896,0.18528248,9.764187
20210720:05:10:20:213,0.08664137,0.18175821,9.76321
20210720:05:10:20:217,0.08975383,0.18918982,9.758153
20210720:05:10:20:222,0.08975383,0.19262789,9.75122
20210720:05:10:20:224,0.07986099,0.187715,9.7451
20210720:05:10:20:228,0.062603585,0.1800727,9.761897
20210720:05:10:20:232,0.07920977,0.17867449,9.765929
20210720:05:10:20:236,0.06508397,0.1835778,9.754495
20210720:05:10:20:240,0.069767036,0.18247648,9.769186
20210720:05:10:20:245,0.081603974,0.19109559,9.768219
20210720:05:10:20:248,0.08900684,0.19704281,9.759484
20210720:05:10:20:252,0.086181685,0.19614258,9.770172
20210720:05:10:20:256,0.0860093,0.19742587,9.759484
20210720:05:10:20:260,0.07683472,0.20399556,9.748012
20210720:05:10:20:265,0.0848122,0.19167979,9.751516
20210720:05:10:20:268,0.07875008,0.21446301,9.757444
20210720:05:10:20:273,0.09187988,0.21475032,9.758718
20210720:05:10:20:276,0.08192958,0.20287508,9.753786
20210720:05:10:20:280,0.077782825,0.19057846,9.7556925
20210720:05:10:20:284,0.09070194,0.19165106,9.757713
20210720:05:10:20:288,0.0677176,0.17797537,9.776024
20210720:05:10:20:292,0.089840025,0.17420211,9.756161
20210720:05:10:20:296,0.09749189,0.18504307,9.768257
20210720:05:10:20:300,0.09543288,0.19267578,9.755444
20210720:05:10:20:305,0.096476756,0.1941602,9.746767
20210720:05:10:20:308,0.07164409,0.20009781,9.750435
20210720:05:10:20:312,0.07229531,0.19115306,9.751622
20210720:05:10:20:316,0.070054345,0.1885386,9.752503
20210720:05:10:20:320,0.07467037,0.19558713,9.75756
20210720:05:10:20:324,0.08446744,0.20322941,9.750329
20210720:05:10:20:328,0.07793605,0.19574036,9.753499
20210720:05:10:20:332,0.07561847,0.20375614,9.748873
20210720:05:10:20:336,0.09203311,0.20605458,9.74691
20210720:05:10:20:341,0.084409975,0.20215681,9.753881
20210720:05:10:20:345,0.068378404,0.19017622,9.7534895
20210720:05:10:20:349,0.07899908,0.2017929,9.750032
20210720:05:10:20:352,0.076518685,0.16833153,9.760269
20210720:05:10:20:357,0.07863516,0.17791793,9.759215
20210720:05:10:20:361,0.07436391,0.20117041,9.751947
20210720:05:10:20:364,0.07194097,0.19711941,9.7511425
20210720:05:10:20:368,0.083184145,0.20677285,9.751248
20210720:05:10:20:373,0.080062106,0.21594742,9.748902
20210720:05:10:20:376,0.08341399,0.21618685,9.753068
20210720:05:10:20:380,0.07403829,0.20329645,9.755032
20210720:05:10:20:384,0.074153215,0.20835301,9.74916
20210720:05:10:20:388,0.07859685,0.19672675,9.745454
20210720:05:10:20:393,0.070178844,0.19371966,9.760863
20210720:05:10:20:396,0.081192166,0.2006341,9.769722
20210720:05:10:20:400,0.06438487,0.20080648,9.759064
20210720:05:10:20:404,0.07192182,0.18022592,9.76343
20210720:05:10:20:409,0.0829543,0.18814595,9.747073
20210720:05:10:20:412,0.08486966,0.19390161,9.75278
20210720:05:10:20:416,0.07691134,0.1875043,9.757024
