TIME,X,Y,Z
20210720:01:55:48:952,-2.7925268E-4,1.9198621E-4,-2.9670598E-4
20210720:01:55:48:956,-6.283185E-4,2.0943952E-4,3.4906585E-5
20210720:01:55:48:960,-1.2217305E-4,-2.0943952E-4,4.1887903E-4
20210720:01:55:48:964,-3.4906585E-5,5.9341197E-4,2.9670598E-4
20210720:01:55:48:969,-0.0015358897,-4.712389E-4,4.5378561E-4
20210720:01:55:48:972,-5.2359875E-4,2.7925268E-4,0.0010471975
20210720:01:55:48:977,1.9198621E-4,8.0285146E-4,7.15585E-4
20210720:01:55:48:981,3.8397242E-4,6.283185E-4,-2.0943952E-4
20210720:01:55:48:984,-2.0943952E-4,8.5521134E-4,-5.5850536E-4
20210720:01:55:48:988,-4.886922E-4,3.1415926E-4,1.9198621E-4
20210720:01:55:48:993,-1.0471976E-4,2.2689281E-4,-1.7453292E-4
20210720:01:55:48:996,-3.4906585E-5,2.0943952E-4,3.8397242E-4
20210720:01:55:49:002,-1.7453292E-5,6.6322513E-4,5.9341197E-4
20210720:01:55:49:004,-3.3161257E-4,2.9670598E-4,0.0010821042
20210720:01:55:49:009,-9.5993106E-4,2.2689281E-4,7.15585E-4
20210720:01:55:49:012,-2.9670598E-4,2.0943952E-4,6.6322513E-4
20210720:01:55:49:016,-5.061455E-4,2.0943952E-4,6.457718E-4
20210720:01:55:49:021,-1.0471976E-4,2.0943952E-4,-4.1887903E-4
20210720:01:55:49:025,-7.853982E-4,-4.0142573E-4,-2.2689281E-4
20210720:01:55:49:029,-2.7925268E-4,-1.2217305E-4,4.886922E-4
20210720:01:55:49:033,-5.235988E-5,-2.7925268E-4,1.7453292E-4
20210720:01:55:49:036,0.0012915436,0.001012291,2.443461E-4
20210720:01:55:49:040,1.9198621E-4,3.4906584E-4,-2.9670598E-4
20210720:01:55:49:044,0.0,5.5850536E-4,-3.8397242E-4
20210720:01:55:49:048,-1.7453292E-5,8.726646E-5,3.4906584E-4
20210720:01:55:49:053,-7.853982E-4,6.981317E-5,5.9341197E-4
20210720:01:55:49:056,-5.9341197E-4,1.9198621E-4,6.283185E-4
20210720:01:55:49:061,-2.443461E-4,2.0943952E-4,6.457718E-4
20210720:01:55:49:064,-5.235988E-5,2.0943952E-4,6.457718E-4
20210720:01:55:49:070,-3.3161257E-4,2.0943952E-4,-5.410521E-4
20210720:01:55:49:073,-1.9198621E-4,2.0943952E-4,3.1415926E-4
20210720:01:55:49:077,-5.235988E-5,5.2359875E-4,5.9341197E-4
20210720:01:55:49:080,-3.3161257E-4,4.0142573E-4,-1.0471976E-4
