TIME,X,Y,Z
20210720:13:07:05:917,-0.0013439035,-9.0757123E-4,4.1887903E-4
20210720:13:07:05:917,0.0024260078,3.1415926E-4,-2.6179937E-4
20210720:13:07:05:921,-2.0943952E-4,-2.7925268E-4,-8.2030473E-4
20210720:13:07:05:925,-8.726646E-5,0.0,1.7453292E-5
20210720:13:07:05:930,-0.002024582,1.5707963E-4,8.726646E-5
20210720:13:07:05:932,-1.2217305E-4,-1.7453292E-4,2.9670598E-4
20210720:13:07:05:937,0.001553343,0.0,1.3962634E-4
20210720:13:07:05:941,2.0943952E-4,2.7925268E-4,7.5049157E-4
20210720:13:07:05:944,-9.0757123E-4,1.3962634E-4,-8.726646E-5
20210720:13:07:05:948,-2.6179937E-4,-2.443461E-4,-2.9670598E-4
20210720:13:07:05:954,-0.0050963615,-9.424778E-4,3.4906584E-4
20210720:13:07:05:957,-8.3775807E-4,-2.9670598E-4,1.7453292E-5
20210720:13:07:05:961,3.6651915E-4,-4.5378561E-4,-3.3161257E-4
20210720:13:07:05:965,0.0025307273,9.5993106E-4,-0.0012740904
20210720:13:07:05:969,0.0011170107,6.981317E-4,-5.235988E-5
20210720:13:07:05:973,3.8397242E-4,-3.4906585E-5,4.0142573E-4
20210720:13:07:05:977,6.981317E-4,-5.9341197E-4,-1.3962634E-4
20210720:13:07:05:981,-3.1415926E-4,1.7453292E-4,-0.0011868239
20210720:13:07:05:985,-1.0471976E-4,5.061455E-4,-0.00143117
20210720:13:07:05:989,1.7453292E-4,6.283185E-4,-6.981317E-4
20210720:13:07:05:993,2.2689281E-4,-3.4906584E-4,1.5707963E-4
20210720:13:07:05:997,-6.981317E-5,-1.7453292E-5,-3.1415926E-4
20210720:13:07:06:000,5.235988E-5,4.0142573E-4,-2.0943952E-4
20210720:13:07:06:004,1.9198621E-4,-8.3775807E-4,-5.235988E-5
20210720:13:07:06:009,-6.981317E-5,-8.5521134E-4,-7.853982E-4
20210720:13:07:06:013,5.235988E-5,-0.0010471975,1.3962634E-4
20210720:13:07:06:017,-5.410521E-4,-7.6794485E-4,4.363323E-4
20210720:13:07:06:020,-1.7453292E-5,-8.3775807E-4,1.5707963E-4
20210720:13:07:06:025,-2.443461E-4,-2.7925268E-4,-1.2217305E-4
20210720:13:07:06:029,1.5707963E-4,-9.5993106E-4,-3.4906585E-5
20210720:13:07:06:033,-2.0943952E-4,-4.363323E-4,8.726646E-5
20210720:13:07:06:037,1.5707963E-4,-3.4906584E-4,-3.1415926E-4
20210720:13:07:06:041,-2.0943952E-4,3.4906585E-5,-7.6794485E-4
20210720:13:07:06:045,1.5707963E-4,-5.7595863E-4,2.7925268E-4
20210720:13:07:06:049,2.0943952E-4,-5.061455E-4,-4.1887903E-4
20210720:13:07:06:053,-6.981317E-5,6.457718E-4,-8.726646E-5
20210720:13:07:06:057,-3.8397242E-4,-2.2689281E-4,6.981317E-5
20210720:13:07:06:061,-7.5049157E-4,-7.5049157E-4,-5.7595863E-4
20210720:13:07:06:065,-3.6651915E-4,4.712389E-4,-4.363323E-4
20210720:13:07:06:069,1.2217305E-4,4.886922E-4,-4.0142573E-4
20210720:13:07:06:075,2.0943952E-4,5.5850536E-4,-6.6322513E-4
20210720:13:07:06:077,2.2689281E-4,-1.0471976E-4,1.7453292E-4
20210720:13:07:06:081,2.2689281E-4,-2.9670598E-4,1.2217305E-4
20210720:13:07:06:085,2.2689281E-4,-6.457718E-4,2.9670598E-4
20210720:13:07:06:089,-5.061455E-4,4.886922E-4,-4.1887903E-4
20210720:13:07:06:093,-4.5378561E-4,4.886922E-4,-4.0142573E-4
20210720:13:07:06:097,1.2217305E-4,-5.235988E-5,-2.0943952E-4
20210720:13:07:06:101,-8.726646E-5,2.7925268E-4,5.235988E-5
20210720:13:07:06:106,-3.8397242E-4,-8.5521134E-4,2.9670598E-4
20210720:13:07:06:109,-6.1086525E-4,1.7453292E-5,1.3962634E-4
20210720:13:07:06:113,-1.7453292E-5,-4.5378561E-4,2.9670598E-4
20210720:13:07:06:117,-2.443461E-4,-6.6322513E-4,-5.9341197E-4
20210720:13:07:06:121,4.712389E-4,-0.0011519173,5.235988E-5
20210720:13:07:06:125,-3.4906584E-4,-4.712389E-4,4.1887903E-4
20210720:13:07:06:129,0.0,-2.2689281E-4,4.712389E-4
20210720:13:07:06:133,1.9198621E-4,-5.061455E-4,3.4906585E-5
20210720:13:07:06:137,2.2689281E-4,-3.4906584E-4,1.0471976E-4
20210720:13:07:06:141,2.2689281E-4,8.726646E-5,2.9670598E-4
20210720:13:07:06:145,2.2689281E-4,6.1086525E-4,3.3161257E-4
20210720:13:07:06:149,2.2689281E-4,-5.410521E-4,5.9341197E-4
20210720:13:07:06:153,-6.981317E-5,3.8397242E-4,6.981317E-5
20210720:13:07:06:158,5.235988E-5,9.250245E-4,4.1887903E-4
20210720:13:07:06:161,1.9198621E-4,4.363323E-4,4.712389E-4
20210720:13:07:06:165,-2.0943952E-4,6.806784E-4,1.7453292E-4
20210720:13:07:06:170,-2.7925268E-4,2.0943952E-4,-1.2217305E-4
20210720:13:07:06:175,-1.5707963E-4,6.981317E-4,3.8397242E-4
20210720:13:07:06:178,4.712389E-4,-2.0943952E-4,-2.6179937E-4
20210720:13:07:06:181,-1.5707963E-4,0.0022863813,-6.981317E-5
20210720:13:07:06:184,1.5707963E-4,4.0142573E-4,-1.5707963E-4
20210720:13:07:06:189,2.2689281E-4,8.5521134E-4,6.981317E-5
20210720:13:07:06:193,0.0012391837,5.235988E-5,-4.5378561E-4
20210720:13:07:06:197,-0.0014835298,6.806784E-4,2.0943952E-4
20210720:13:07:06:200,-9.250245E-4,0.0014660766,1.2217305E-4
20210720:13:07:06:204,3.4906585E-5,4.0142573E-4,-1.2217305E-4
20210720:13:07:06:209,6.457718E-4,6.6322513E-4,6.981317E-5
20210720:13:07:06:213,3.4906585E-5,1.7453292E-5,-4.5378561E-4
20210720:13:07:06:217,1.3962634E-4,8.726646E-5,-2.2689281E-4
20210720:13:07:06:221,2.0943952E-4,-0.002094395,6.806784E-4
20210720:13:07:06:225,2.7925268E-4,0.0013962634,3.3161257E-4
20210720:13:07:06:229,1.7453292E-4,0.0024085543,7.853982E-4
20210720:13:07:06:233,-6.457718E-4,0.0010646508,-3.3161257E-4
20210720:13:07:06:236,-3.4906585E-5,0.0023736479,3.4906584E-4
20210720:13:07:06:241,-2.443461E-4,0.00143117,-2.7925268E-4
20210720:13:07:06:246,-2.7925268E-4,2.0943952E-4,2.2689281E-4
20210720:13:07:06:250,1.3962634E-4,-0.0011868239,1.2217305E-4
20210720:13:07:06:253,8.5521134E-4,-8.726646E-5,-1.2217305E-4
20210720:13:07:06:258,-2.7925268E-4,-3.4906584E-4,3.8397242E-4
20210720:13:07:06:262,0.0016057029,-9.5993106E-4,4.712389E-4
20210720:13:07:06:265,5.2359875E-4,-7.330383E-4,4.886922E-4
20210720:13:07:06:269,-8.726646E-5,-0.0011693706,4.886922E-4
20210720:13:07:06:273,5.235988E-5,-0.0017976891,4.886922E-4
20210720:13:07:06:277,-8.0285146E-4,6.283185E-4,4.886922E-4
20210720:13:07:06:281,-5.5850536E-4,5.061455E-4,-4.363323E-4
20210720:13:07:06:285,-4.5378561E-4,-0.0013264503,-8.0285146E-4
20210720:13:07:06:290,-8.901179E-4,-3.6651915E-4,-2.7925268E-4
20210720:13:07:06:295,1.7453292E-4,4.0142573E-4,3.6651915E-4
20210720:13:07:06:297,-0.0012217305,6.1086525E-4,4.712389E-4
20210720:13:07:06:300,-9.424778E-4,3.1415926E-4,1.7453292E-4
20210720:13:07:06:304,-7.853982E-4,-5.2359875E-4,0.0
20210720:13:07:06:308,-0.001256637,0.0012042772,2.7925268E-4
20210720:13:07:06:312,0.0013089969,-3.8397242E-4,1.3962634E-4
20210720:13:07:06:316,8.726646E-5,-4.0142573E-4,-0.0012042772
20210720:13:07:06:320,0.0022340214,-4.0142573E-4,-3.4906585E-5
20210720:13:07:06:325,1.9198621E-4,0.0019198621,4.0142573E-4
20210720:13:07:06:328,8.0285146E-4,-2.6179937E-4,4.712389E-4
20210720:13:07:06:332,0.0010821042,6.806784E-4,4.886922E-4
20210720:13:07:06:336,0.0014486233,4.712389E-4,4.886922E-4
20210720:13:07:06:341,1.2217305E-4,0.0020071287,-1.2217305E-4
20210720:13:07:06:345,-8.726646E-5,5.410521E-4,-6.1086525E-4
20210720:13:07:06:349,-9.424778E-4,-5.235988E-5,-2.443461E-4
20210720:13:07:06:353,-9.0757123E-4,-2.0943952E-4,5.235988E-5
20210720:13:07:06:357,8.5521134E-4,-1.0471976E-4,-1.7453292E-5
20210720:13:07:06:361,-4.0142573E-4,0.0,2.7925268E-4
20210720:13:07:06:365,-4.886922E-4,5.2359875E-4,1.7453292E-5
20210720:13:07:06:369,1.0471976E-4,1.9198621E-4,-1.7453292E-5
20210720:13:07:06:374,1.7453292E-5,-8.2030473E-4,4.0142573E-4
20210720:13:07:06:378,-4.1887903E-4,4.5378561E-4,4.712389E-4
20210720:13:07:06:381,5.235988E-5,-3.1415926E-4,-1.2217305E-4
20210720:13:07:06:385,1.9198621E-4,-5.061455E-4,1.2217305E-4
20210720:13:07:06:389,-2.7925268E-4,1.9198621E-4,1.2217305E-4
20210720:13:07:06:393,5.9341197E-4,2.6179937E-4,-3.1415926E-4
20210720:13:07:06:397,8.5521134E-4,-1.7453292E-4,-3.3161257E-4
20210720:13:07:06:400,2.0943952E-4,-4.363323E-4,2.2689281E-4
20210720:13:07:06:405,-7.6794485E-4,-2.0943952E-4,5.7595863E-4
20210720:13:07:06:409,-1.7453292E-4,-8.2030473E-4,-2.443461E-4
20210720:13:07:06:413,1.5707963E-4,-2.2689281E-4,-1.9198621E-4
20210720:13:07:06:416,6.6322513E-4,5.235988E-5,0.001134464
20210720:13:07:06:421,2.9670598E-4,8.726646E-4,8.5521134E-4
20210720:13:07:06:426,-0.0010646508,0.0010646508,-3.1415926E-4
20210720:13:07:06:429,-4.1887903E-4,-1.5707963E-4,-5.2359875E-4
20210720:13:07:06:433,-1.7453292E-4,7.5049157E-4,-5.5850536E-4
20210720:13:07:06:437,3.4906585E-5,-6.981317E-5,-4.363323E-4
20210720:13:07:06:441,1.9198621E-4,-5.9341197E-4,-5.410521E-4
20210720:13:07:06:444,-6.457718E-4,-0.001134464,-3.6651915E-4
20210720:13:07:06:449,9.773844E-4,-1.7453292E-5,-8.3775807E-4
20210720:13:07:06:453,0.0028797933,0.0010995574,-0.0013613568
20210720:13:07:06:457,1.7453292E-4,5.410521E-4,-3.8397242E-4
20210720:13:07:06:461,-1.7453292E-5,-5.235988E-5,-8.726646E-5
20210720:13:07:06:465,-1.0471976E-4,1.7453292E-5,2.6179937E-4
20210720:13:07:06:469,-5.7595863E-4,-3.3161257E-4,-2.9670598E-4
20210720:13:07:06:474,-1.3962634E-4,-5.2359875E-4,-0.0012740904
20210720:13:07:06:477,6.1086525E-4,-6.806784E-4,-4.886922E-4
20210720:13:07:06:481,1.5707963E-4,-8.3775807E-4,-1.0471976E-4
20210720:13:07:06:485,-2.6179937E-4,-2.7925268E-4,8.3775807E-4
20210720:13:07:06:489,2.0943952E-4,9.948377E-4,2.2689281E-4
20210720:13:07:06:494,3.4906585E-5,8.901179E-4,-5.5850536E-4
20210720:13:07:06:497,6.981317E-5,5.5850536E-4,-7.5049157E-4
20210720:13:07:06:500,-6.6322513E-4,3.8397242E-4,1.7453292E-5
20210720:13:07:06:506,6.981317E-5,-4.0142573E-4,-2.0943952E-4
20210720:13:07:06:509,6.457718E-4,-0.0014137167,-1.9198621E-4
20210720:13:07:06:513,0.0010646508,-0.0010821042,2.443461E-4
20210720:13:07:06:517,4.886922E-4,-1.7453292E-5,4.5378561E-4
20210720:13:07:06:521,-6.6322513E-4,0.0016057029,4.886922E-4
20210720:13:07:06:525,-0.0016231562,2.2689281E-4,1.7453292E-4
20210720:13:07:06:529,-0.002094395,2.6179937E-4,-3.1415926E-4
20210720:13:07:06:532,-3.1415926E-4,3.3161257E-4,-0.0012217305
20210720:13:07:06:537,-0.0026529005,-5.9341197E-4,-8.726646E-5
20210720:13:07:06:541,-1.0471976E-4,3.1415926E-4,-1.5707963E-4
20210720:13:07:06:544,0.0016231562,0.0019198621,-2.443461E-4
20210720:13:07:06:549,0.0027576203,0.0027052604,-7.6794485E-4
20210720:13:07:06:552,0.0,-2.6179937E-4,2.7925268E-4
20210720:13:07:06:557,-0.0011170107,-3.1415926E-4,1.3962634E-4
20210720:13:07:06:561,-4.1887903E-4,-6.981317E-4,4.886922E-4
20210720:13:07:06:564,-0.003996804,-7.6794485E-4,8.726646E-4
20210720:13:07:06:568,-0.0017802358,-3.3161257E-4,4.1887903E-4
20210720:13:07:06:573,-0.0056199604,-4.5378561E-4,0.0013613568
20210720:13:07:06:577,9.5993106E-4,-2.2689281E-4,3.1415926E-4
20210720:13:07:06:581,0.0,2.443461E-4,-4.0142573E-4
20210720:13:07:06:584,-0.001134464,1.3962634E-4,-8.726646E-5
20210720:13:07:06:589,-1.0471976E-4,5.235988E-5,-9.250245E-4
20210720:13:07:06:593,1.7453292E-4,1.0471976E-4,1.2217305E-4
20210720:13:07:06:596,6.6322513E-4,4.886922E-4,1.0471976E-4
20210720:13:07:06:600,7.5049157E-4,-6.981317E-4,-4.363323E-4
20210720:13:07:06:605,6.283185E-4,0.0011170107,-5.410521E-4
20210720:13:07:06:609,-6.283185E-4,0.0017976891,-2.443461E-4
20210720:13:07:06:612,-0.0010471975,7.15585E-4,3.6651915E-4
20210720:13:07:06:616,1.7453292E-5,5.2359875E-4,-2.7925268E-4
20210720:13:07:06:621,-5.410521E-4,3.6651915E-4,2.2689281E-4
20210720:13:07:06:625,-1.7453292E-5,-2.0943952E-4,0.0
20210720:13:07:06:629,-1.0471976E-4,2.443461E-4,0.0010471975
20210720:13:07:06:634,3.4906585E-5,1.3962634E-4,-3.4906585E-5
20210720:13:07:06:637,1.9198621E-4,-6.981317E-4,-6.6322513E-4
20210720:13:07:06:642,-3.8397242E-4,-2.6179937E-4,3.4906585E-5
20210720:13:07:06:657,-5.5850536E-4,-5.235988E-5,-3.3161257E-4
20210720:13:07:06:658,1.0471976E-4,1.7453292E-5,2.2689281E-4
20210720:13:07:06:658,-8.5521134E-4,4.1887903E-4,-2.9670598E-4
20210720:13:07:06:658,-0.0010821042,-2.0943952E-4,-1.9198621E-4
20210720:13:07:06:661,-2.9670598E-4,-8.0285146E-4,3.6651915E-4
20210720:13:07:06:665,-5.9341197E-4,-4.0142573E-4,1.7453292E-5
