TIME,X,Y,Z
20210720:13:07:05:916,0.06826348,0.20383275,9.743414
20210720:13:07:05:917,0.06555325,0.2050969,9.756861
20210720:13:07:05:921,0.079640724,0.20284635,9.74464
20210720:13:07:05:925,0.063771956,0.19777063,9.742284
20210720:13:07:05:928,0.072352774,0.21064186,9.747235
20210720:13:07:05:932,0.07329131,0.19305885,9.751258
20210720:13:07:05:936,0.06653008,0.2041009,9.746641
20210720:13:07:05:941,0.05965393,0.2110441,9.752196
20210720:13:07:05:944,0.072103776,0.2169434,9.746221
20210720:13:07:05:948,0.072640084,0.20759644,9.750941
20210720:13:07:05:953,0.066290654,0.20900422,9.732296
20210720:13:07:05:956,0.07706457,0.20460847,9.738175
20210720:13:07:05:961,0.08458236,0.18518671,9.748432
20210720:13:07:05:964,0.08401733,0.20162052,9.750051
20210720:13:07:05:969,0.07142383,0.18786822,9.741193
20210720:13:07:05:973,0.06713341,0.1894388,9.729164
20210720:13:07:05:977,0.054951716,0.20096928,9.743548
20210720:13:07:05:981,0.059290014,0.20420626,9.746498
20210720:13:07:05:985,0.06799533,0.19347066,9.746584
20210720:13:07:05:988,0.07153875,0.2010938,9.73967
20210720:13:07:05:993,0.058475982,0.20839131,9.742437
20210720:13:07:05:996,0.07058106,0.20308577,9.748078
20210720:13:07:06:000,0.07916189,0.20363164,9.750731
20210720:13:07:06:004,0.07309977,0.20390937,9.747532
20210720:13:07:06:009,0.07067683,0.20361249,9.742754
20210720:13:07:06:012,0.07231447,0.20802741,9.741087
20210720:13:07:06:016,0.066147,0.2204581,9.753796
20210720:13:07:06:020,0.06617574,0.2057194,9.746978
20210720:13:07:06:024,0.06130114,0.21204965,9.753279
20210720:13:07:06:028,0.06981492,0.21522915,9.740915
20210720:13:07:06:033,0.069259465,0.21160911,9.7399
20210720:13:07:06:037,0.07236235,0.21092917,9.744477
20210720:13:07:06:041,0.063743226,0.18811722,9.756362
20210720:13:07:06:045,0.06290047,0.20031807,9.750798
20210720:13:07:06:048,0.06270893,0.19224483,9.747916
20210720:13:07:06:052,0.079621576,0.20196527,9.744133
20210720:13:07:06:057,0.07313807,0.21336168,9.73785
20210720:13:07:06:061,0.06729622,0.19490716,9.728685
20210720:13:07:06:065,0.059644353,0.18997511,9.734019
20210720:13:07:06:068,0.05149449,0.18885463,9.745378
20210720:13:07:06:074,0.06523721,0.1988528,9.744325
20210720:13:07:06:077,0.062239666,0.20071073,9.747657
20210720:13:07:06:081,0.047146622,0.18336713,9.737468
20210720:13:07:06:084,0.06481583,0.20051917,9.751258
20210720:13:07:06:088,0.06287174,0.19818243,9.755098
20210720:13:07:06:093,0.07151959,0.20340179,9.7521105
20210720:13:07:06:096,0.063676186,0.20638977,9.753824
20210720:13:07:06:101,0.04684974,0.20773052,9.751497
20210720:13:07:06:105,0.049512092,0.21009599,9.750358
20210720:13:07:06:109,0.06669289,0.2195483,9.749448
20210720:13:07:06:112,0.07714118,0.19042523,9.748097
20210720:13:07:06:116,0.05943366,0.18784906,9.744468
20210720:13:07:06:120,0.046619896,0.21249019,9.7494
