TIME,X,Y,Z
20210720:07:10:38:649,-1.5707963E-4,-4.363323E-4,8.3775807E-4
20210720:07:10:38:653,-0.003159046,-0.0017976891,6.283185E-4
20210720:07:10:38:657,0.0013089969,5.235988E-5,-3.4906584E-4
20210720:07:10:38:660,5.235988E-5,2.443461E-4,-4.5378561E-4
20210720:07:10:38:665,9.773844E-4,8.3775807E-4,-0.0010995574
20210720:07:10:38:669,5.410521E-4,-4.363323E-4,-1.2217305E-4
20210720:07:10:38:674,9.250245E-4,-7.15585E-4,1.3962634E-4
20210720:07:10:38:676,1.0471976E-4,-1.3962634E-4,-5.5850536E-4
20210720:07:10:38:680,1.5707963E-4,5.2359875E-4,-3.4906585E-5
20210720:07:10:38:685,2.9670598E-4,1.9198621E-4,1.5707963E-4
20210720:07:10:38:689,3.1415926E-4,1.2217305E-4,1.9198621E-4
20210720:07:10:38:693,3.1415926E-4,-1.7453292E-4,1.9198621E-4
20210720:07:10:38:696,0.0,-3.6651915E-4,2.0943952E-4
20210720:07:10:38:701,1.3962634E-4,3.4906584E-4,2.0943952E-4
20210720:07:10:38:705,-1.3962634E-4,-2.6179937E-4,2.0943952E-4
20210720:07:10:38:709,-5.235988E-5,5.235988E-5,2.0943952E-4
20210720:07:10:38:712,8.901179E-4,1.0471976E-4,-1.0471976E-4
20210720:07:10:38:716,2.2689281E-4,1.2217305E-4,1.7453292E-5
20210720:07:10:38:720,-2.443461E-4,4.363323E-4,1.7453292E-4
20210720:07:10:38:724,2.2689281E-4,2.9670598E-4,1.9198621E-4
20210720:07:10:38:728,-4.363323E-4,1.5707963E-4,1.9198621E-4
20210720:07:10:38:732,-6.806784E-4,7.5049157E-4,2.0943952E-4
20210720:07:10:38:736,-7.15585E-4,9.250245E-4,2.0943952E-4
20210720:07:10:38:741,1.7453292E-5,2.6179937E-4,-8.5521134E-4
20210720:07:10:38:744,2.7925268E-4,4.5378561E-4,-0.0014137167
20210720:07:10:38:748,3.1415926E-4,2.9670598E-4,-1.7453292E-4
20210720:07:10:38:752,0.0,-1.3962634E-4,4.5378561E-4
20210720:07:10:38:757,1.3962634E-4,-8.0285146E-4,-2.443461E-4
20210720:07:10:38:760,-3.1415926E-4,-1.3962634E-4,-2.443461E-4
20210720:07:10:38:764,-2.0943952E-4,6.981317E-5,-6.1086525E-4
20210720:07:10:38:768,-8.901179E-4,1.0471976E-4,6.981317E-5
20210720:07:10:38:773,-6.283185E-4,-3.1415926E-4,-1.2217305E-4
20210720:07:10:38:777,-8.3775807E-4,5.235988E-5,1.7453292E-5
20210720:07:10:38:781,-1.7453292E-4,-0.0012042772,4.886922E-4
20210720:07:10:38:785,-5.061455E-4,2.0943952E-4,6.981317E-5
20210720:07:10:38:790,-5.061455E-4,-3.4906585E-5,5.235988E-5
20210720:07:10:38:793,1.9198621E-4,-1.7453292E-5,1.7453292E-4
20210720:07:10:38:797,2.9670598E-4,-2.0943952E-4,-2.2689281E-4
20210720:07:10:38:801,6.283185E-4,-8.0285146E-4,-6.1086525E-4
20210720:07:10:38:808,8.2030473E-4,-1.3962634E-4,-3.6651915E-4
20210720:07:10:38:809,5.410521E-4,6.457718E-4,-7.6794485E-4
20210720:07:10:38:813,8.0285146E-4,6.981317E-5,-6.981317E-5
20210720:07:10:38:817,4.0142573E-4,1.0471976E-4,1.5707963E-4
20210720:07:10:38:822,3.3161257E-4,1.2217305E-4,1.9198621E-4
20210720:07:10:38:825,3.3161257E-4,-3.1415926E-4,-2.2689281E-4
20210720:07:10:38:829,3.3161257E-4,-2.443461E-4,8.901179E-4
20210720:07:10:38:832,-7.330383E-4,-5.235988E-5,7.5049157E-4
20210720:07:10:38:836,-4.0142573E-4,8.726646E-5,4.1887903E-4
20210720:07:10:38:841,6.981317E-5,5.5850536E-4,2.443461E-4
20210720:07:10:38:844,2.7925268E-4,1.9198621E-4,-2.2689281E-4
20210720:07:10:38:849,-2.9670598E-4,1.3962634E-4,1.2217305E-4
20210720:07:10:38:852,2.7925268E-4,1.2217305E-4,1.9198621E-4
20210720:07:10:38:857,1.2217305E-4,4.363323E-4,5.2359875E-4
20210720:07:10:38:861,-1.3962634E-4,2.9670598E-4,6.981317E-4
20210720:07:10:38:865,-3.1415926E-4,1.5707963E-4,5.410521E-4
20210720:07:10:38:869,-8.726646E-5,1.2217305E-4,1.2217305E-4
20210720:07:10:38:873,-6.1086525E-4,4.363323E-4,-2.443461E-4
20210720:07:10:38:877,3.4906585E-5,0.0010646508,-1.7453292E-4
