TIME,X,Y,Z
20210720:02:53:15:942,-1.9198621E-4,1.5707963E-4,-4.363323E-4
20210720:02:53:15:943,-1.9198621E-4,-5.9341197E-4,-8.0285146E-4
20210720:02:53:15:944,-9.424778E-4,-8.726646E-5,6.981317E-5
20210720:02:53:15:948,2.443461E-4,-3.1415926E-4,1.5707963E-4
20210720:02:53:15:952,0.0,6.981317E-5,5.235988E-5
20210720:02:53:15:956,-1.7453292E-5,-1.5707963E-4,-2.7925268E-4
20210720:02:53:15:960,4.0142573E-4,-1.7453292E-5,1.5707963E-4
20210720:02:53:15:964,3.3161257E-4,-6.283185E-4,-2.6179937E-4
20210720:02:53:15:968,1.3962634E-4,-8.726646E-5,2.9670598E-4
20210720:02:53:15:973,0.0,1.0471976E-4,-2.2689281E-4
20210720:02:53:15:977,-3.4906584E-4,-4.712389E-4,2.9670598E-4
20210720:02:53:15:982,-2.0943952E-4,-9.5993106E-4,1.9198621E-4
20210720:02:53:15:985,-6.981317E-5,-9.0757123E-4,-3.8397242E-4
20210720:02:53:15:989,0.0011519173,-1.3962634E-4,2.6179937E-4
20210720:02:53:15:992,2.7925268E-4,1.0471976E-4,-2.2689281E-4
20210720:02:53:15:997,0.0,-2.9670598E-4,-1.3962634E-4
20210720:02:53:16:001,-1.7453292E-5,6.981317E-5,-0.0010646508
20210720:02:53:16:007,-3.4906584E-4,-6.1086525E-4,-4.0142573E-4
20210720:02:53:16:009,-6.6322513E-4,-8.726646E-5,6.981317E-5
20210720:02:53:16:012,-1.3962634E-4,1.0471976E-4,-8.726646E-5
20210720:02:53:16:016,5.235988E-5,5.7595863E-4,4.5378561E-4
20210720:02:53:16:021,-1.3962634E-4,5.410521E-4,-3.3161257E-4
20210720:02:53:16:025,-5.235988E-5,-7.15585E-4,8.726646E-5
20210720:02:53:16:028,2.6179937E-4,-0.0017627826,-2.6179937E-4
20210720:02:53:16:032,-2.9670598E-4,-8.726646E-5,4.712389E-4
20210720:02:53:16:036,-5.2359875E-4,-6.981317E-5,6.6322513E-4
20210720:02:53:16:041,-1.2217305E-4,0.0,5.7595863E-4
20210720:02:53:16:045,-0.0020769418,1.2217305E-4,5.5850536E-4
20210720:02:53:16:048,-0.001012291,-1.5707963E-4,1.0471976E-4
20210720:02:53:16:052,-1.9198621E-4,-4.5378561E-4,4.886922E-4
20210720:02:53:16:057,-5.235988E-5,-2.6179937E-4,5.410521E-4
20210720:02:53:16:060,-3.4906585E-5,-9.250245E-4,1.0471976E-4
20210720:02:53:16:064,-3.4906585E-5,-1.7453292E-5,0.0013613568
20210720:02:53:16:069,4.0142573E-4,1.2217305E-4,6.981317E-4
20210720:02:53:16:073,3.3161257E-4,9.0757123E-4,5.7595863E-4
20210720:02:53:16:077,5.9341197E-4,4.0142573E-4,1.2217305E-4
20210720:02:53:16:081,5.235988E-5,1.9198621E-4,-0.001012291
20210720:02:53:16:085,-1.7453292E-5,-2.7925268E-4,-2.6179937E-4
20210720:02:53:16:091,-3.4906585E-5,6.981317E-5,-1.7453292E-5
20210720:02:53:16:093,-3.4906585E-5,1.3962634E-4,-1.0471976E-4
20210720:02:53:16:097,2.6179937E-4,-5.9341197E-4,-4.1887903E-4
20210720:02:53:16:101,5.7595863E-4,-5.410521E-4,-2.2689281E-4
20210720:02:53:16:107,5.235988E-5,-2.6179937E-4,1.7453292E-4
20210720:02:53:16:109,-9.0757123E-4,-4.712389E-4,4.886922E-4
20210720:02:53:16:113,-9.424778E-4,3.4906585E-5,5.410521E-4
20210720:02:53:16:116,-7.5049157E-4,5.7595863E-4,-1.9198621E-4
20210720:02:53:16:121,-1.5707963E-4,2.0943952E-4,2.9670598E-4
20210720:02:53:16:124,3.6651915E-4,-2.6179937E-4,-1.0471976E-4
20210720:02:53:16:129,1.5707963E-4,-8.0285146E-4,-1.0471976E-4
20210720:02:53:16:133,-1.2217305E-4,0.0,3.1415926E-4
20210720:02:53:16:137,-4.886922E-4,1.2217305E-4,-2.2689281E-4
20210720:02:53:16:140,1.9198621E-4,-2.7925268E-4,0.0
20210720:02:53:16:145,0.0013264503,6.981317E-5,3.3161257E-4
20210720:02:53:16:148,7.5049157E-4,1.3962634E-4,-2.2689281E-4
20210720:02:53:16:152,-3.4906584E-4,7.6794485E-4,2.9670598E-4
20210720:02:53:16:156,-8.726646E-5,8.2030473E-4,5.061455E-4
20210720:02:53:16:160,-3.4906585E-5,8.3775807E-4,5.410521E-4
20210720:02:53:16:165,-9.773844E-4,-4.1887903E-4,1.0471976E-4
20210720:02:53:16:168,-5.7595863E-4,3.1415926E-4,1.5707963E-4
20210720:02:53:16:174,0.0023387412,-0.0013439035,5.235988E-5
20210720:02:53:16:177,9.773844E-4,8.726646E-5,3.4906585E-5
20210720:02:53:16:181,-0.0011868239,0.0022340214,1.7453292E-5
20210720:02:53:16:184,9.0757123E-4,-0.0010821042,3.3161257E-4
20210720:02:53:16:190,0.0010471975,7.6794485E-4,-2.2689281E-4
20210720:02:53:16:192,1.3962634E-4,8.2030473E-4,-4.5378561E-4
20210720:02:53:16:197,0.0017627826,-0.002391101,-4.886922E-4
20210720:02:53:16:200,-5.061455E-4,-4.363323E-4,-5.235988E-5
20210720:02:53:16:204,5.235988E-5,4.1887903E-4,0.0
20210720:02:53:16:209,0.0013613568,-0.0013089969,-8.5521134E-4
20210720:02:53:16:212,-5.235988E-5,-0.0015358897,1.9198621E-4
20210720:02:53:16:216,-3.4906585E-5,-1.2217305E-4,4.886922E-4
20210720:02:53:16:222,0.001850049,-0.0014660766,2.2689281E-4
20210720:02:53:16:227,-5.410521E-4,0.002024582,5.235988E-5
20210720:02:53:16:228,-1.7453292E-4,-6.6322513E-4,-7.15585E-4
20210720:02:53:16:232,-5.061455E-4,7.6794485E-4,8.726646E-5
20210720:02:53:16:236,-2.443461E-4,-1.0471976E-4,-4.0142573E-4
20210720:02:53:16:241,5.235988E-5,-5.7595863E-4,8.726646E-5
20210720:02:53:16:245,-4.5378561E-4,6.6322513E-4,-8.726646E-5
20210720:02:53:16:249,-2.2689281E-4,4.886922E-4,4.5378561E-4
20210720:02:53:16:252,5.410521E-4,2.0943952E-4,6.6322513E-4
20210720:02:53:16:256,-3.1415926E-4,4.712389E-4,-4.1887903E-4
20210720:02:53:16:261,-7.853982E-4,7.6794485E-4,-2.2689281E-4
20210720:02:53:16:264,-9.250245E-4,5.5850536E-4,-2.6179937E-4
20210720:02:53:16:269,0.0013264503,-8.3775807E-4,-4.5378561E-4
20210720:02:53:16:273,3.1415926E-4,7.330383E-4,-3.4906584E-4
20210720:02:53:16:277,0.0,6.806784E-4,2.7925268E-4
20210720:02:53:16:280,2.7925268E-4,-6.981317E-5,-1.0471976E-4
20210720:02:53:16:285,4.5378561E-4,-6.283185E-4,1.9198621E-4
20210720:02:53:16:290,-2.6179937E-4,-3.4906584E-4,4.886922E-4
20210720:02:53:16:293,-6.981317E-5,-1.0471976E-4,2.2689281E-4
20210720:02:53:16:297,-3.4906585E-5,-1.7453292E-5,3.6651915E-4
20210720:02:53:16:300,4.0142573E-4,-4.363323E-4,5.2359875E-4
20210720:02:53:16:305,4.712389E-4,9.424778E-4,5.5850536E-4
20210720:02:53:16:308,3.4906585E-5,8.726646E-5,2.443461E-4
20210720:02:53:16:312,7.15585E-4,1.7453292E-5,3.6651915E-4
20210720:02:53:16:316,6.457718E-4,1.2217305E-4,-2.0943952E-4
20210720:02:53:16:323,6.981317E-5,4.5378561E-4,2.9670598E-4
20210720:02:53:16:324,7.330383E-4,1.7453292E-5,5.061455E-4
20210720:02:53:16:340,2.0943952E-4,7.5049157E-4,-1.9198621E-4
20210720:02:53:16:340,7.5049157E-4,5.235988E-5,-4.363323E-4
20210720:02:53:16:343,9.773844E-4,0.0012042772,-1.7453292E-4
20210720:02:53:16:346,-5.235988E-5,4.5378561E-4,1.2217305E-4
20210720:02:53:16:346,1.3962634E-4,-2.2689281E-4,-6.981317E-4
20210720:02:53:16:349,-3.1415926E-4,5.2359875E-4,8.726646E-5
