TIME,X,Y,Z
20210720:02:53:15:942,0.082743615,0.18843326,9.750674
20210720:02:53:15:942,0.082322225,0.19846018,9.742935
20210720:02:53:15:943,0.07824251,0.19099027,9.7353325
20210720:02:53:15:944,0.056340355,0.19982965,9.744248
20210720:02:53:15:948,0.06883809,0.21362026,9.744699
20210720:02:53:15:952,0.060716953,0.21584207,9.748701
20210720:02:53:15:956,0.059845466,0.18761922,9.737563
20210720:02:53:15:960,0.065821394,0.1777647,9.745148
20210720:02:53:15:964,0.07783071,0.17954597,9.748692
20210720:02:53:15:968,0.09155428,0.1982016,9.749266
20210720:02:53:15:973,0.0838641,0.20121829,9.753509
20210720:02:53:15:977,0.08326076,0.19994457,9.7430315
20210720:02:53:15:982,0.093536675,0.1988528,9.743826
20210720:02:53:15:985,0.08959103,0.20198444,9.744362
20210720:02:53:15:989,0.08268615,0.19775148,9.749592
20210720:02:53:15:992,0.094762504,0.1972535,9.749323
20210720:02:53:15:996,0.09575849,0.19193836,9.751756
20210720:02:53:16:001,0.08639237,0.1852346,9.755338
20210720:02:53:16:006,0.078414895,0.18917067,9.752829
20210720:02:53:16:009,0.083404414,0.19723433,9.754198
20210720:02:53:16:012,0.06987239,0.19209158,9.752234
20210720:02:53:16:016,0.07836701,0.19366218,9.740781
20210720:02:53:16:021,0.08543469,0.20427328,9.738521
20210720:02:53:16:025,0.07935342,0.18509094,9.735945
20210720:02:53:16:028,0.08395986,0.19407399,9.757827
20210720:02:53:16:032,0.0840269,0.2042254,9.750032
20210720:02:53:16:036,0.086804174,0.21456836,9.756382
20210720:02:53:16:040,0.08526231,0.2099715,9.752101
20210720:02:53:16:044,0.08221689,0.19801964,9.756314
20210720:02:53:16:048,0.09141062,0.19132544,9.763258
20210720:02:53:16:052,0.08869081,0.193576,9.741978
20210720:02:53:16:057,0.092205495,0.20284635,9.743117
20210720:02:53:16:060,0.09479123,0.19529024,9.746249
20210720:02:53:16:064,0.09606495,0.18833748,9.733637
20210720:02:53:16:068,0.08398859,0.18336713,9.7427635
20210720:02:53:16:073,0.07494809,0.1952328,9.747676
20210720:02:53:16:077,0.096591674,0.19247466,9.752666
20210720:02:53:16:080,0.092052266,0.21371602,9.75006
20210720:02:53:16:084,0.08830774,0.2004713,9.749112
20210720:02:53:16:091,0.08805874,0.18704462,9.755587
20210720:02:53:16:093,0.08350976,0.18899828,9.746135
20210720:02:53:16:096,0.07252515,0.19883366,9.739229
20210720:02:53:16:101,0.084352516,0.1903103,9.742342
20210720:02:53:16:107,0.07526412,0.20321026,9.749965
20210720:02:53:16:109,0.07476613,0.22349395,9.750109
20210720:02:53:16:113,0.092904605,0.20399556,9.746316
20210720:02:53:16:116,0.08571242,0.19013792,9.752033
20210720:02:53:16:120,0.06963296,0.19040607,9.737965
20210720:02:53:16:124,0.08146989,0.19142123,9.743185
20210720:02:53:16:128,0.09722374,0.19356643,9.725046
20210720:02:53:16:132,0.08953357,0.19347066,9.755051
20210720:02:53:16:137,0.07824251,0.18673816,9.758182
20210720:02:53:16:140,0.083749175,0.19934124,9.763775
20210720:02:53:16:144,0.09441774,0.18706377,9.73559
20210720:02:53:16:148,0.083873674,0.19589359,9.742179
20210720:02:53:16:152,0.07376057,0.1853591,9.74126
20210720:02:53:16:156,0.08553047,0.18680519,9.73423
20210720:02:53:16:160,0.094666734,0.18579963,9.740264
20210720:02:53:16:164,0.08472601,0.20205146,9.717184
20210720:02:53:16:168,0.081920005,0.19514659,9.757406
20210720:02:53:16:173,0.08103894,0.19280028,9.765412
20210720:02:53:16:176,0.08499417,0.19099984,9.794986
20210720:02:53:16:181,0.06483498,0.18778203,9.773074
20210720:02:53:16:184,0.089016415,0.19268535,9.690732
20210720:02:53:16:189,0.07376057,0.20337306,9.738971
20210720:02:53:16:192,0.055258173,0.1778796,9.79351
20210720:02:53:16:196,0.10318052,0.19591273,9.706265
20210720:02:53:16:200,0.06778464,0.19521362,9.758345
20210720:02:53:16:204,0.056895807,0.1791246,9.758966
20210720:02:53:16:209,0.11303505,0.19869001,9.763545
20210720:02:53:16:212,0.06861782,0.17690277,9.79691
20210720:02:53:16:216,0.0850995,0.1970811,9.711773
20210720:02:53:16:222,0.09685983,0.20496282,9.74645
20210720:02:53:16:225,0.07277416,0.19602767,9.704859
20210720:02:53:16:228,0.107011236,0.20423499,9.741959
20210720:02:53:16:232,0.05170518,0.18679562,9.75801
20210720:02:53:16:236,0.060918067,0.18765754,9.77383
20210720:02:53:16:241,0.07309977,0.19887197,9.798031
20210720:02:53:16:244,0.09323979,0.19381541,9.743615
20210720:02:53:16:248,0.0977792,0.2056332,9.73173
20210720:02:53:16:252,0.08730217,0.20865947,9.749476
20210720:02:53:16:256,0.07455544,0.1967555,9.731674
20210720:02:53:16:260,0.10341036,0.1917085,9.751267
20210720:02:53:16:264,0.07244854,0.1909711,9.769837
20210720:02:53:16:268,0.088614196,0.18725531,9.738751
20210720:02:53:16:272,0.08176678,0.19529982,9.752954
20210720:02:53:16:276,0.07394253,0.20025104,9.75688
20210720:02:53:16:280,0.08592311,0.20271227,9.755089
