TIME,X,Y,Z
20210720:06:50:13:231,0.06723876,0.19231185,9.762281
20210720:06:50:13:232,0.08412267,0.19102857,9.760825
20210720:06:50:13:236,0.08102936,0.1884907,9.748031
20210720:06:50:13:240,0.08647857,0.19730137,9.751593
20210720:06:50:13:244,0.0719697,0.19358557,9.760155
20210720:06:50:13:249,0.07147171,0.18810764,9.761208
20210720:06:50:13:252,0.07842447,0.1896878,9.775851
20210720:06:50:13:256,0.06798575,0.20281762,9.756094
20210720:06:50:13:260,0.07293696,0.19067423,9.754926
20210720:06:50:13:268,0.071749434,0.18178694,9.750175
20210720:06:50:13:269,0.0839024,0.19416976,9.750961
20210720:06:50:13:273,0.07240066,0.19119138,9.750501
20210720:06:50:13:276,0.08022491,0.19454326,9.754561
20210720:06:50:13:281,0.07875008,0.19627665,9.759887
20210720:06:50:13:284,0.09179369,0.1885386,9.75889
20210720:06:50:13:288,0.07833828,0.19065508,9.76546
20210720:06:50:13:292,0.084975004,0.17938316,9.767615
20210720:06:50:13:297,0.06492117,0.19492634,9.762989
20210720:06:50:13:300,0.07133763,0.1909711,9.753633
20210720:06:50:13:304,0.06988196,0.18400876,9.763076
20210720:06:50:13:309,0.061808713,0.18343416,9.765633
20210720:06:50:13:312,0.08358637,0.181854,9.768324
20210720:06:50:13:316,0.06844544,0.18156669,9.761917
20210720:06:50:13:320,0.079679035,0.19642988,9.745349
20210720:06:50:13:324,0.08330864,0.19715771,9.748701
20210720:06:50:13:328,0.0869191,0.18941008,9.764033
20210720:06:50:13:332,0.0834906,0.18555063,9.771733
20210720:06:50:13:336,0.07616434,0.19428468,9.751344
20210720:06:50:13:341,0.063867725,0.18657535,9.747389
20210720:06:50:13:344,0.0735403,0.19176598,9.768027
20210720:06:50:13:348,0.07893205,0.19389203,9.765278
20210720:06:50:13:352,0.08338525,0.19620004,9.755117
20210720:06:50:13:356,0.070590645,0.18711165,9.756832
20210720:06:50:13:361,0.06414545,0.18673816,9.752043
20210720:06:50:13:366,0.07553227,0.18534952,9.757617
20210720:06:50:13:369,0.06675034,0.1909711,9.758584
20210720:06:50:13:372,0.07111737,0.18814595,9.756899
20210720:06:50:13:376,0.07767748,0.1911818,9.766035
20210720:06:50:13:381,0.06766972,0.1992742,9.761735
20210720:06:50:13:384,0.0715579,0.19017622,9.768381
20210720:06:50:13:388,0.07710288,0.18901744,9.7734375
20210720:06:50:13:392,0.06965212,0.19908266,9.75891
20210720:06:50:13:396,0.07142383,0.19591273,9.75936
20210720:06:50:13:400,0.086239144,0.18473661,9.747552
20210720:06:50:13:404,0.0943507,0.19178513,9.756295
20210720:06:50:13:408,0.07960242,0.19965728,9.763708
20210720:06:50:13:412,0.09285672,0.18380764,9.760318
20210720:06:50:13:417,0.082647845,0.18141346,9.7490835
20210720:06:50:13:420,0.08694783,0.2019174,9.75212
20210720:06:50:13:424,0.088413075,0.18812679,9.759034
20210720:06:50:13:428,0.07480443,0.196133,9.771417
20210720:06:50:13:432,0.06975746,0.18217002,9.759494
20210720:06:50:13:436,0.068407126,0.18575174,9.762347
20210720:06:50:13:441,0.07439263,0.19440918,9.756008
20210720:06:50:13:445,0.085291035,0.1910573,9.755242
20210720:06:50:13:448,0.0867563,0.19933166,9.743195
20210720:06:50:13:452,0.0963331,0.19342276,9.753767
20210720:06:50:13:456,0.084477015,0.20617908,9.751852
20210720:06:50:13:460,0.07716991,0.2057194,9.762136
20210720:06:50:13:465,0.07416279,0.19440918,9.76274
20210720:06:50:13:469,0.084477015,0.1855219,9.773065
20210720:06:50:13:473,0.06680781,0.19371966,9.76908
20210720:06:50:13:477,0.067487754,0.18359697,9.759887
20210720:06:50:13:481,0.07108864,0.18978359,9.761811
20210720:06:50:13:484,0.06884766,0.18449718,9.749985
20210720:06:50:13:488,0.066012934,0.19556798,9.748194
20210720:06:50:13:492,0.07154833,0.18632635,9.760777
20210720:06:50:13:498,0.06433699,0.19047311,9.763487
20210720:06:50:13:500,0.066999346,0.20234835,9.74916
20210720:06:50:13:504,0.08884404,0.20078734,9.750808
20210720:06:50:13:508,0.10330501,0.19570205,9.759064
20210720:06:50:13:512,0.08007168,0.18137513,9.756286
20210720:06:50:13:516,0.07625053,0.18262014,9.752637
20210720:06:50:13:521,0.07508217,0.19807708,9.761447
20210720:06:50:13:524,0.07720821,0.19665973,9.755357
20210720:06:50:13:528,0.07761044,0.19945616,9.754878
20210720:06:50:13:534,0.06407841,0.1851963,9.7556925
20210720:06:50:13:537,0.077782825,0.19178513,9.752033
20210720:06:50:13:540,0.08364383,0.17314866,9.756219
20210720:06:50:13:544,0.078481935,0.19957107,9.751584
20210720:06:50:13:549,0.079430036,0.19152656,9.750128
20210720:06:50:13:552,0.07786902,0.18683392,9.739104
20210720:06:50:13:556,0.07849151,0.1887014,9.77135
20210720:06:50:13:561,0.049655743,0.16527654,9.768468
