TIME,X,Y,Z
20210720:07:01:53:817,0.07603027,0.19132544,9.7675295
20210720:07:01:53:820,0.07195055,0.19612342,9.759091
20210720:07:01:53:824,0.06979577,0.20018399,9.755711
20210720:07:01:53:828,0.06502652,0.18613482,9.74986
20210720:07:01:53:832,0.061827864,0.2007203,9.753567
20210720:07:01:53:836,0.07363607,0.18503347,9.764033
20210720:07:01:53:840,0.07558974,0.18247648,9.765691
20210720:07:01:53:844,0.05920382,0.19394949,9.769148
20210720:07:01:53:848,0.08000465,0.19505082,9.756574
20210720:07:01:53:852,0.08029195,0.19106688,9.7501955
20210720:07:01:53:856,0.08098148,0.20405303,9.750971
20210720:07:01:53:860,0.08957188,0.20681114,9.760299
20210720:07:01:53:865,0.06302497,0.18418115,9.751039
20210720:07:01:53:869,0.06163633,0.18953457,9.74443
20210720:07:01:53:873,0.0720942,0.19424637,9.741901
20210720:07:01:53:876,0.07286993,0.18913235,9.750358
20210720:07:01:53:880,0.092741795,0.18778203,9.752714
20210720:07:01:53:884,0.08957188,0.18379807,9.760318
20210720:07:01:53:888,0.086938255,0.18937178,9.763287
20210720:07:01:53:892,0.078347854,0.20430201,9.749381
20210720:07:01:53:896,0.06943185,0.1995998,9.746517
20210720:07:01:53:901,0.079516225,0.19635327,9.752954
20210720:07:01:53:904,0.07808928,0.1850239,9.757081
20210720:07:01:53:910,0.0901369,0.19876663,9.752234
20210720:07:01:53:912,0.09753978,0.18541655,9.753097
20210720:07:01:53:916,0.09348878,0.17717093,9.756438
20210720:07:01:53:920,0.10031705,0.18382682,9.75867
20210720:07:01:53:925,0.09076898,0.20256862,9.758163
20210720:07:01:53:929,0.06184702,0.19611384,9.777374
20210720:07:01:53:932,0.07613561,0.1802738,9.762128
20210720:07:01:53:937,0.084975004,0.18262014,9.766189
20210720:07:01:53:943,0.07800309,0.18435353,9.760893
20210720:07:01:53:944,0.07856812,0.19700448,9.765958
20210720:07:01:53:949,0.074181944,0.18243816,9.7790785
20210720:07:01:53:952,0.075857885,0.19798133,9.763104
20210720:07:01:53:958,0.0869574,0.19174683,9.74962
20210720:07:01:53:961,0.07921935,0.1909711,9.7479725
20210720:07:01:53:964,0.07480443,0.1938633,9.749725
20210720:07:01:53:968,0.090472095,0.19172768,9.752599
