TIME,X,Y,Z
20210720:06:18:36:730,0.082714885,0.18646044,9.757837
20210720:06:18:36:730,0.076461226,0.19495507,9.747896
20210720:06:18:36:732,0.07512048,0.18416199,9.747217
20210720:06:18:36:736,0.06254613,0.18145175,9.767548
20210720:06:18:36:742,0.052739475,0.19657353,9.769817
20210720:06:18:36:745,0.0728795,0.18398005,9.7657385
20210720:06:18:36:748,0.08222646,0.19309716,9.749994
20210720:06:18:36:752,0.07612604,0.19196709,9.753307
20210720:06:18:36:757,0.07168239,0.19041565,9.760949
20210720:06:18:36:760,0.077275254,0.17031394,9.753997
20210720:06:18:36:764,0.08513781,0.18012057,9.761055
20210720:06:18:36:768,0.06681738,0.18282124,9.764091
20210720:06:18:36:773,0.083078794,0.1885386,9.755366
20210720:06:18:36:776,0.09006987,0.19646819,9.754246
20210720:06:18:36:780,0.074220255,0.1923406,9.749218
20210720:06:18:36:784,0.07692091,0.18907489,9.76366
20210720:06:18:36:788,0.070494875,0.19527109,9.754179
20210720:06:18:36:792,0.08210196,0.18272547,9.756133
20210720:06:18:36:796,0.07571423,0.19562542,9.760653
20210720:06:18:36:800,0.07987057,0.19614258,9.762951
20210720:06:18:36:804,0.06530424,0.21004811,9.751727
20210720:06:18:36:809,0.06767929,0.2264436,9.754561
20210720:06:18:36:812,0.072831616,0.19301097,9.750128
20210720:06:18:36:816,0.06671204,0.19346108,9.753786
20210720:06:18:36:820,0.079554535,0.19091365,9.741117
20210720:06:18:36:825,0.066645,0.20478085,9.743846
20210720:06:18:36:828,0.06937439,0.18688181,9.73696
20210720:06:18:36:833,0.0840269,0.19824947,9.734824
20210720:06:18:36:836,0.072735846,0.19466776,9.753422
20210720:06:18:36:841,0.09191819,0.19035819,9.75753
20210720:06:18:36:844,0.08969637,0.18683392,9.758402
20210720:06:18:36:849,0.08384494,0.18875886,9.744095
20210720:06:18:36:852,0.07802225,0.19672675,9.740925
20210720:06:18:36:858,0.09051998,0.2005096,9.748432
20210720:06:18:36:861,0.07893205,0.19982007,9.756832
20210720:06:18:36:865,0.07792647,0.20111294,9.763047
20210720:06:18:36:869,0.08471643,0.20556617,9.766428
20210720:06:18:36:874,0.07205589,0.1944858,9.762223
20210720:06:18:36:878,0.07060979,0.19108602,9.756085
