TIME,X,Y,Z
20210720:06:18:36:731,-2.2689281E-4,1.7453292E-5,2.9670598E-4
20210720:06:18:36:732,0.001553343,-2.443461E-4,0.0
20210720:06:18:36:736,0.0014835298,-3.4906585E-5,-7.5049157E-4
20210720:06:18:36:742,-0.007452556,-0.0029321532,1.2217305E-4
20210720:06:18:36:745,-0.0035604716,-0.0014486233,2.6179937E-4
20210720:06:18:36:749,1.9198621E-4,2.443461E-4,-1.3962634E-4
20210720:06:18:36:752,-3.8397242E-4,-8.3775807E-4,-2.0943952E-4
20210720:06:18:36:757,5.7595863E-4,-0.0023561944,2.0943952E-4
20210720:06:18:36:761,0.0011868239,-0.0014835298,2.7925268E-4
20210720:06:18:36:764,7.853982E-4,-5.235988E-5,0.0
20210720:06:18:36:768,4.712389E-4,6.1086525E-4,-1.9198621E-4
20210720:06:18:36:774,4.1887903E-4,2.7925268E-4,-7.853982E-4
20210720:06:18:36:776,8.726646E-5,-2.0943952E-4,-1.9198621E-4
20210720:06:18:36:780,-6.457718E-4,1.3962634E-4,-2.0943952E-4
20210720:06:18:36:784,2.2689281E-4,6.457718E-4,8.726646E-5
20210720:06:18:36:789,-0.001134464,9.0757123E-4,-3.4906585E-5
20210720:06:18:36:793,-8.726646E-5,5.7595863E-4,1.0471976E-4
20210720:06:18:36:797,-1.0471976E-4,-3.4906584E-4,-6.1086525E-4
20210720:06:18:36:800,3.1415926E-4,-5.7595863E-4,1.3962634E-4
20210720:06:18:36:805,-3.4906585E-5,8.3775807E-4,-3.4906584E-4
20210720:06:18:36:809,7.6794485E-4,4.363323E-4,-5.061455E-4
20210720:06:18:36:812,1.7453292E-5,2.443461E-4,1.5707963E-4
20210720:06:18:36:816,1.7453292E-5,-2.0943952E-4,-1.7453292E-5
20210720:06:18:36:821,-8.726646E-5,-9.250245E-4,1.0471976E-4
20210720:06:18:36:825,1.9198621E-4,2.0943952E-4,2.6179937E-4
20210720:06:18:36:829,5.235988E-5,-2.2689281E-4,2.9670598E-4
20210720:06:18:36:833,2.0943952E-4,1.3962634E-4,-7.6794485E-4
20210720:06:18:36:836,3.6651915E-4,1.9198621E-4,-5.7595863E-4
20210720:06:18:36:842,-3.4906584E-4,-5.410521E-4,1.5707963E-4
20210720:06:18:36:844,-2.7925268E-4,-3.4906585E-5,-3.4906585E-5
20210720:06:18:36:849,-1.7453292E-5,1.5707963E-4,-1.9198621E-4
20210720:06:18:36:853,-9.773844E-4,-2.2689281E-4,8.726646E-5
20210720:06:18:36:858,-5.7595863E-4,1.3962634E-4,2.6179937E-4
20210720:06:18:36:861,-4.5378561E-4,-1.0471976E-4,2.9670598E-4
20210720:06:18:36:865,-3.4906584E-4,-2.7925268E-4,2.9670598E-4
20210720:06:18:36:869,-8.5521134E-4,-7.5049157E-4,2.9670598E-4
20210720:06:18:36:875,1.9198621E-4,-6.981317E-5,-1.3962634E-4
20210720:06:18:36:878,-5.235988E-5,-4.5378561E-4,-6.981317E-5
20210720:06:18:36:881,3.1415926E-4,-0.0012217305,-1.9198621E-4
20210720:06:18:36:884,3.8397242E-4,-0.0010297443,-6.6322513E-4
20210720:06:18:36:889,8.726646E-5,-1.0471976E-4,0.0
20210720:06:18:36:893,2.2689281E-4,1.5707963E-4,-1.7453292E-4
20210720:06:18:36:897,-2.443461E-4,1.9198621E-4,2.0943952E-4
20210720:06:18:36:901,-3.8397242E-4,-2.2689281E-4,-4.5378561E-4
20210720:06:18:36:905,-3.4906585E-5,1.3962634E-4,3.4906585E-5
20210720:06:18:36:909,1.9198621E-4,1.9198621E-4,2.443461E-4
20210720:06:18:36:913,5.235988E-5,5.2359875E-4,-0.0012217305
20210720:06:18:36:917,-8.726646E-5,8.3775807E-4,-0.0010821042
20210720:06:18:36:921,1.9198621E-4,-1.2217305E-4,6.981317E-5
20210720:06:18:36:925,5.235988E-5,-5.9341197E-4,-1.7453292E-4
20210720:06:18:36:929,2.0943952E-4,-8.0285146E-4,-2.0943952E-4
20210720:06:18:36:932,3.6651915E-4,-6.981317E-5,2.0943952E-4
20210720:06:18:36:937,7.15585E-4,-1.3962634E-4,2.7925268E-4
20210720:06:18:36:941,5.7595863E-4,-4.0142573E-4,7.330383E-4
20210720:06:18:36:945,8.726646E-4,1.0471976E-4,8.2030473E-4
20210720:06:18:36:949,4.712389E-4,1.9198621E-4,6.981317E-4
20210720:06:18:36:953,-1.9198621E-4,-8.726646E-5,8.0285146E-4
20210720:06:18:36:958,-3.8397242E-4,-2.7925268E-4,5.061455E-4
20210720:06:18:36:961,2.6179937E-4,-4.363323E-4,-1.0471976E-4
20210720:06:18:36:964,3.8397242E-4,1.0471976E-4,-6.981317E-5
20210720:06:18:36:968,-4.712389E-4,6.283185E-4,-7.6794485E-4
