TIME,X,Y,Z
20210720:04:54:25:062,0.07998549,0.18945797,9.755165
20210720:04:54:25:064,0.0730423,0.18619227,9.75529
20210720:04:54:25:068,0.08574115,0.1860582,9.753843
20210720:04:54:25:072,0.08103894,0.1943613,9.755683
20210720:04:54:25:076,0.075829156,0.18658493,9.751881
20210720:04:54:25:080,0.0828298,0.18341501,9.752321
20210720:04:54:25:084,0.09330683,0.17356047,9.754083
20210720:04:54:25:088,0.08239885,0.19188091,9.756918
20210720:04:54:25:092,0.08995495,0.19058803,9.760126
20210720:04:54:25:097,0.08180509,0.19687042,9.748251
20210720:04:54:25:100,0.08047391,0.1896112,9.742035
20210720:04:54:25:104,0.07566635,0.18811722,9.742332
20210720:04:54:25:108,0.07417237,0.19723433,9.753374
20210720:04:54:25:113,0.08780974,0.2014194,9.753135
20210720:04:54:25:116,0.07934384,0.20041384,9.75281
20210720:04:54:25:120,0.074976824,0.18885463,9.753039
20210720:04:54:25:124,0.074220255,0.17917249,9.764312
20210720:04:54:25:128,0.06950846,0.19773233,9.76977
20210720:04:54:25:133,0.06669289,0.21543027,9.758498
20210720:04:54:25:136,0.067966595,0.19219694,9.750999
20210720:04:54:25:140,0.07806055,0.18952501,9.759351
20210720:04:54:25:144,0.08521442,0.18246691,9.761142
20210720:04:54:25:148,0.079430036,0.18261056,9.76184
20210720:04:54:25:152,0.08533893,0.18780118,9.758738
20210720:04:54:25:156,0.08512823,0.19330785,9.748251
20210720:04:54:25:160,0.08816408,0.18433438,9.761659
20210720:04:54:25:164,0.0874937,0.18365441,9.755471
20210720:04:54:25:168,0.09149681,0.19348022,9.758345
20210720:04:54:25:172,0.093249366,0.20412964,9.761927
20210720:04:54:25:176,0.08347145,0.18632635,9.75483
20210720:04:54:25:181,0.09082644,0.18950586,9.758028
20210720:04:54:25:184,0.09725247,0.19185217,9.748384
20210720:04:54:25:188,0.09072109,0.19883366,9.743233
20210720:04:54:25:192,0.095768064,0.1941506,9.759963
20210720:04:54:25:196,0.08674672,0.18197848,9.750885
20210720:04:54:25:201,0.06919243,0.20170671,9.75598
20210720:04:54:25:204,0.07736144,0.19450495,9.754428
20210720:04:54:25:208,0.09444647,0.19465818,9.754352
20210720:04:54:25:213,0.10462662,0.19165106,9.760614
20210720:04:54:25:216,0.10502884,0.1818061,9.746297
20210720:04:54:25:220,0.0876182,0.18814595,9.761294
20210720:04:54:25:224,0.07695922,0.19898689,9.758297
20210720:04:54:25:228,0.08360552,0.1903965,9.766715
20210720:04:54:25:232,0.07496725,0.19349937,9.77474
20210720:04:54:25:236,0.080809094,0.20493408,9.759706
20210720:04:54:25:240,0.08720641,0.19453368,9.7415285
20210720:04:54:25:244,0.0739138,0.19661185,9.7485285
20210720:04:54:25:248,0.079640724,0.19249383,9.75098
20210720:04:54:25:252,0.06776549,0.19763656,9.755059
20210720:04:54:25:256,0.06463387,0.19519447,9.756133
20210720:04:54:25:260,0.05996996,0.19158402,9.738166
20210720:04:54:25:264,0.08413225,0.19848889,9.761447
20210720:04:54:25:268,0.08205408,0.19206287,9.761505
20210720:04:54:25:272,0.0882407,0.19520405,9.7669735
20210720:04:54:25:276,0.07198885,0.1909711,9.757359
20210720:04:54:25:281,0.088958964,0.18002482,9.746699
20210720:04:54:25:284,0.07398084,0.18239985,9.752627
20210720:04:54:25:288,0.07732314,0.19442832,9.760672
20210720:04:54:25:292,0.083059646,0.18701589,9.750511
20210720:04:54:25:296,0.08323202,0.18962078,9.756046
20210720:04:54:25:300,0.075570576,0.18192102,9.751909
20210720:04:54:25:304,0.07057149,0.18985061,9.74828
20210720:04:54:25:308,0.091602154,0.18892166,9.757483
20210720:04:54:25:313,0.096151136,0.20496282,9.748548
20210720:04:54:25:316,0.08878657,0.21655075,9.7243185
20210720:04:54:25:320,0.08498458,0.2049724,9.804553
20210720:04:54:25:324,0.06494991,0.18559851,9.756142
20210720:04:54:25:329,0.09061574,0.17820522,9.75279
20210720:04:54:25:332,0.084323786,0.18342458,9.831061
20210720:04:54:25:336,0.09836338,0.19030073,9.818842
20210720:04:54:25:341,0.10283575,0.21065144,9.675046
20210720:04:54:25:345,0.07913315,0.18726487,9.72429
20210720:04:54:25:348,0.09442732,0.20023188,9.614664
20210720:04:54:25:352,0.08113471,0.22232558,9.765384
20210720:04:54:25:356,0.09237788,0.23695892,9.75891
20210720:04:54:25:360,0.06968085,0.19944657,9.724347
20210720:04:54:25:364,0.07965988,0.20653342,9.653689
20210720:04:54:25:368,0.0665205,0.18809807,9.818621
20210720:04:54:25:372,0.084151395,0.2190982,9.876791
20210720:04:54:25:376,0.06567774,0.1883662,9.77792
20210720:04:54:25:380,0.08907388,0.17750612,9.81368
20210720:04:54:25:384,0.06130114,0.17965132,9.789144
20210720:04:54:25:388,0.08223604,0.18965909,9.770315
20210720:04:54:25:392,0.08531977,0.19522321,9.8093405
20210720:04:54:25:396,0.076365456,0.19754079,9.726387
20210720:04:54:25:401,0.08506119,0.21154208,9.612184
20210720:04:54:25:405,0.07924808,0.20775925,9.719491
20210720:04:54:25:408,0.09374736,0.21756591,9.678483
20210720:04:54:25:413,0.09693644,0.21605277,9.753144
20210720:04:54:25:418,0.110458896,0.22070709,9.749305
20210720:04:54:25:420,0.08825027,0.20016484,9.73536
20210720:04:54:25:424,0.11533348,0.20613119,9.710671
20210720:04:54:25:430,0.08536765,0.19583613,9.776512
20210720:04:54:25:432,0.1017823,0.1951083,9.680754
20210720:04:54:25:436,0.067430295,0.1866424,9.806851
20210720:04:54:25:441,0.0972429,0.17757314,9.697858
20210720:04:54:25:445,0.07849151,0.20019357,9.798021
20210720:04:54:25:448,0.08907388,0.20012653,9.737209
20210720:04:54:25:452,0.048745945,0.20095013,9.78899
20210720:04:54:25:456,0.08521442,0.1910573,9.739728
20210720:04:54:25:460,0.055162407,0.18115488,9.788205
20210720:04:54:25:464,0.089782566,0.18807891,9.729892
20210720:04:54:25:468,0.05111142,0.18025465,9.779778
20210720:04:54:25:472,0.09685025,0.18554106,9.696143
20210720:04:54:25:476,0.060659494,0.18668069,9.809944
20210720:04:54:25:481,0.086210415,0.18035042,9.676644
20210720:04:54:25:484,0.06778464,0.19479226,9.810538
20210720:04:54:25:488,0.09557653,0.20957884,9.777537
20210720:04:54:25:492,0.068062365,0.19653523,9.790896
20210720:04:54:25:498,0.08409394,0.21475032,9.735934
20210720:04:54:25:524,0.076805994,0.18361612,9.766734
20210720:04:54:25:524,0.089274995,0.1955105,9.64099
20210720:04:54:25:525,0.08594226,0.19213948,9.784719
20210720:04:54:25:525,0.08855673,0.19188091,9.752905
20210720:04:54:25:526,0.09078813,0.1910573,9.764187
20210720:04:54:25:526,0.07612604,0.197378,9.732248
20210720:04:54:25:527,0.08853758,0.18138471,9.792764
20210720:04:54:25:530,0.07615477,0.17865534,9.718237
20210720:04:54:25:532,0.09832507,0.2150089,9.831205
20210720:04:54:25:539,0.078730926,0.18862478,9.728264
20210720:04:54:25:540,0.09538499,0.20450313,9.769128
20210720:04:54:25:544,0.078510664,0.18671902,9.7274685
20210720:04:54:25:567,0.08893023,0.20200358,9.748558
20210720:04:54:25:568,0.06918285,0.19574992,9.786222
20210720:04:54:25:569,0.077687055,0.19969557,9.761447
20210720:04:54:25:569,0.08322245,0.19791429,9.753393
20210720:04:54:25:569,0.080435604,0.20478085,9.755711
20210720:04:54:25:570,0.09732909,0.18873014,9.764647
20210720:04:54:25:572,0.09651506,0.19756952,9.764934
20210720:04:54:25:576,0.088585466,0.18508138,9.748031
20210720:04:54:25:586,0.0806846,0.19068381,9.762434
20210720:04:54:25:587,0.07161536,0.19141163,9.750999
20210720:04:54:25:588,0.08030152,0.18398961,9.761792
20210720:04:54:25:592,0.0871681,0.1865562,9.769444
20210720:04:54:25:596,0.09411128,0.20040427,9.766351
20210720:04:54:25:610,0.08310753,0.1814326,9.751488
20210720:04:54:25:610,0.063321844,0.17665377,9.765039
20210720:04:54:25:611,0.08502289,0.18918024,9.761391
20210720:04:54:25:612,0.08020575,0.19070296,9.765479
