TIME,X,Y,Z
20210720:12:57:55:420,1.0471976E-4,1.9198621E-4,1.5707963E-4
20210720:12:57:55:421,4.1887903E-4,-5.9341197E-4,-2.0943952E-4
20210720:12:57:55:424,2.7925268E-4,0.0010471975,-5.2359875E-4
20210720:12:57:55:428,-1.7453292E-4,-1.9198621E-4,0.0
20210720:12:57:55:434,-5.235988E-5,-6.981317E-5,6.981317E-5
20210720:12:57:55:437,-2.2689281E-4,-3.8397242E-4,0.0012915436
20210720:12:57:55:441,-6.981317E-4,5.061455E-4,-1.7453292E-5
20210720:12:57:55:445,-0.0010297443,-2.7925268E-4,6.981317E-5
20210720:12:57:55:449,-9.5993106E-4,-8.726646E-5,8.726646E-5
20210720:12:57:55:457,-6.283185E-4,5.235988E-5,8.726646E-5
20210720:12:57:55:457,-4.5378561E-4,-4.886922E-4,5.2359875E-4
20210720:12:57:55:461,4.5378561E-4,-2.6179937E-4,1.5707963E-4
20210720:12:57:55:465,1.5707963E-4,-8.5521134E-4,4.0142573E-4
20210720:12:57:55:470,1.0471976E-4,0.0,7.15585E-4
20210720:12:57:55:473,5.410521E-4,-6.806784E-4,6.283185E-4
20210720:12:57:55:477,8.0285146E-4,-4.1887903E-4,1.7453292E-4
20210720:12:57:55:481,-8.901179E-4,0.0,-1.7453292E-5
20210720:12:57:55:485,-8.726646E-4,-5.235988E-5,-2.2689281E-4
20210720:12:57:55:489,-5.235988E-5,9.948377E-4,-4.0142573E-4
20210720:12:57:55:492,-6.6322513E-4,3.6651915E-4,3.1415926E-4
20210720:12:57:55:496,-9.0757123E-4,0.0,6.981317E-4
20210720:12:57:55:501,-6.283185E-4,6.981317E-5,1.7453292E-4
20210720:12:57:55:504,1.0471976E-4,-1.5707963E-4,1.0471976E-4
20210720:12:57:55:508,-0.0012042772,8.0285146E-4,8.726646E-5
20210720:12:57:55:512,6.981317E-4,5.061455E-4,2.0943952E-4
20210720:12:57:55:516,5.9341197E-4,1.7453292E-5,0.0
20210720:12:57:55:520,5.061455E-4,6.981317E-5,6.981317E-5
20210720:12:57:55:525,2.9670598E-4,-4.712389E-4,-2.2689281E-4
20210720:12:57:55:529,-2.9670598E-4,-2.6179937E-4,2.0943952E-4
20210720:12:57:55:533,3.4906585E-5,-8.726646E-5,2.2689281E-4
20210720:12:57:55:537,-3.3161257E-4,5.235988E-5,1.0471976E-4
20210720:12:57:55:540,-0.0014835298,-6.1086525E-4,8.726646E-5
20210720:12:57:55:544,-4.0142573E-4,-1.3962634E-4,8.726646E-5
20210720:12:57:55:549,-2.7925268E-4,3.4906585E-5,8.726646E-5
20210720:12:57:55:553,-6.981317E-5,-1.7453292E-4,8.726646E-5
20210720:12:57:55:556,6.981317E-5,-8.3775807E-4,5.2359875E-4
20210720:12:57:55:561,1.0471976E-4,-6.283185E-4,1.5707963E-4
20210720:12:57:55:567,1.0471976E-4,-1.5707963E-4,-1.7453292E-5
20210720:12:57:55:570,-1.7453292E-5,-6.457718E-4,1.9198621E-4
20210720:12:57:55:574,9.773844E-4,2.7925268E-4,1.0471976E-4
20210720:12:57:55:577,3.6651915E-4,7.5049157E-4,8.726646E-5
20210720:12:57:55:582,1.3962634E-4,1.9198621E-4,8.726646E-5
20210720:12:57:55:586,1.0471976E-4,2.7925268E-4,-7.853982E-4
20210720:12:57:55:590,1.0471976E-4,-1.9198621E-4,-8.0285146E-4
20210720:12:57:55:593,4.1887903E-4,-9.5993106E-4,-1.7453292E-4
20210720:12:57:55:597,5.9341197E-4,8.726646E-5,3.4906585E-5
