TIME,X,Y,Z
20210720:01:06:38:858,2.9670598E-4,1.2217305E-4,2.6179937E-4
20210720:01:06:38:858,6.1086525E-4,1.2217305E-4,3.1415926E-4
20210720:01:06:38:860,-2.0943952E-4,5.7595863E-4,3.3161257E-4
20210720:01:06:38:864,-5.9341197E-4,0.0010821042,-8.726646E-5
20210720:01:06:38:869,-8.726646E-5,-1.7453292E-5,-9.250245E-4
20210720:01:06:38:873,2.9670598E-4,-7.6794485E-4,-4.363323E-4
20210720:01:06:38:876,1.7453292E-4,-8.901179E-4,2.0943952E-4
20210720:01:06:38:881,1.7453292E-5,-4.712389E-4,3.1415926E-4
20210720:01:06:38:884,-4.363323E-4,7.853982E-4,3.3161257E-4
20210720:01:06:38:888,-5.061455E-4,2.2689281E-4,-7.330383E-4
20210720:01:06:38:892,2.2689281E-4,-1.5707963E-4,-8.726646E-5
20210720:01:06:38:896,1.5707963E-4,2.6179937E-4,2.6179937E-4
20210720:01:06:38:901,1.7453292E-5,5.9341197E-4,3.1415926E-4
20210720:01:06:38:906,4.363323E-4,0.0014137167,-5.410521E-4
20210720:01:06:38:908,6.981317E-5,5.9341197E-4,1.9198621E-4
20210720:01:06:38:912,-2.9670598E-4,-9.773844E-4,-1.2217305E-4
20210720:01:06:38:916,-1.7453292E-4,-1.7453292E-4,2.6179937E-4
20210720:01:06:38:921,-1.7453292E-5,3.8397242E-4,3.1415926E-4
20210720:01:06:38:924,0.0,2.9670598E-4,1.7453292E-5
20210720:01:06:38:928,-2.9670598E-4,1.5707963E-4,-2.7925268E-4
20210720:01:06:38:933,-1.7453292E-4,-1.7453292E-4,2.2689281E-4
20210720:01:06:38:938,2.7925268E-4,-3.4906585E-5,7.6794485E-4
20210720:01:06:38:941,9.250245E-4,8.726646E-5,8.726646E-5
20210720:01:06:38:944,-4.712389E-4,1.2217305E-4,-2.6179937E-4
20210720:01:06:38:949,-5.061455E-4,8.901179E-4,6.806784E-4
20210720:01:06:38:953,8.726646E-5,8.2030473E-4,6.981317E-5
20210720:01:06:38:958,1.3962634E-4,-5.061455E-4,1.5707963E-4
20210720:01:06:38:961,-4.0142573E-4,-8.726646E-5,0.0
