TIME,X,Y,Z
20210720:14:01:37:169,-2.7925268E-4,1.0471976E-4,4.712389E-4
20210720:14:01:37:171,-2.6179937E-4,-8.2030473E-4,2.6179937E-4
20210720:14:01:37:173,1.7453292E-4,-1.5707963E-4,2.443461E-4
20210720:14:01:37:177,2.443461E-4,8.2030473E-4,-6.981317E-5
20210720:14:01:37:181,-1.5707963E-4,-1.2217305E-4,-2.443461E-4
20210720:14:01:37:184,5.061455E-4,5.061455E-4,1.7453292E-5
20210720:14:01:37:190,-3.1415926E-4,0.0,-5.410521E-4
20210720:14:01:37:192,-3.8397242E-4,-5.2359875E-4,-1.7453292E-5
20210720:14:01:37:197,-5.9341197E-4,-1.0471976E-4,1.9198621E-4
20210720:14:01:37:200,-8.726646E-4,-4.1887903E-4,2.2689281E-4
20210720:14:01:37:205,-3.4906585E-5,-4.0142573E-4,2.2689281E-4
20210720:14:01:37:210,3.3161257E-4,1.5707963E-4,2.2689281E-4
20210720:14:01:37:213,-1.5707963E-4,5.5850536E-4,6.806784E-4
20210720:14:01:37:217,1.9198621E-4,3.1415926E-4,-7.5049157E-4
20210720:14:01:37:221,-1.7453292E-4,-1.7453292E-5,-1.7453292E-4
20210720:14:01:37:225,-2.443461E-4,-2.0943952E-4,1.5707963E-4
20210720:14:01:37:229,1.7453292E-4,5.061455E-4,2.2689281E-4
20210720:14:01:37:233,2.443461E-4,0.0010646508,2.2689281E-4
20210720:14:01:37:237,-4.886922E-4,-2.0943952E-4,2.2689281E-4
20210720:14:01:37:242,-0.0017453292,-0.0017627826,-6.981317E-5
20210720:14:01:37:245,-5.061455E-4,-7.5049157E-4,5.235988E-5
20210720:14:01:37:248,-0.0012391837,-6.457718E-4,1.9198621E-4
20210720:14:01:37:253,-2.9670598E-4,-0.0013264503,2.2689281E-4
20210720:14:01:37:257,1.0471976E-4,-0.0013089969,2.2689281E-4
20210720:14:01:37:261,2.443461E-4,0.0,2.2689281E-4
20210720:14:01:37:265,1.3962634E-4,-0.0012740904,-6.981317E-5
20210720:14:01:37:270,5.5850536E-4,-5.235988E-5,5.235988E-5
20210720:14:01:37:273,1.2217305E-4,3.4906584E-4,-1.0471976E-4
20210720:14:01:37:277,2.443461E-4,7.15585E-4,5.235988E-5
20210720:14:01:37:280,-6.1086525E-4,3.4906584E-4,1.9198621E-4
20210720:14:01:37:284,-3.1415926E-4,8.726646E-5,-8.3775807E-4
20210720:14:01:37:289,-5.7595863E-4,-3.1415926E-4,-1.9198621E-4
20210720:14:01:37:293,-4.363323E-4,-2.6179937E-4,1.5707963E-4
20210720:14:01:37:296,1.7453292E-5,5.235988E-5,-6.457718E-4
20210720:14:01:37:302,3.4906584E-4,-6.981317E-5,8.726646E-5
20210720:14:01:37:306,-1.5707963E-4,-5.410521E-4,0.0010995574
20210720:14:01:37:309,-2.2689281E-4,-8.726646E-4,-5.235988E-5
20210720:14:01:37:313,1.7453292E-4,-4.712389E-4,1.7453292E-4
20210720:14:01:37:318,5.5850536E-4,2.6179937E-4,-6.981317E-5
20210720:14:01:37:322,7.5049157E-4,-4.712389E-4,4.886922E-4
20210720:14:01:37:325,3.4906585E-5,-7.330383E-4,2.7925268E-4
20210720:14:01:37:329,9.773844E-4,2.7925268E-4,2.443461E-4
20210720:14:01:37:333,-3.6651915E-4,-2.0943952E-4,-1.9198621E-4
20210720:14:01:37:338,-2.6179937E-4,-1.9198621E-4,5.9341197E-4
20210720:14:01:37:341,-0.001012291,3.1415926E-4,2.9670598E-4
20210720:14:01:37:345,-5.061455E-4,-1.7453292E-5,2.443461E-4
20210720:14:01:37:349,0.0010821042,0.0010297443,2.2689281E-4
20210720:14:01:37:355,0.0012217305,0.0013439035,-5.061455E-4
20210720:14:01:37:357,0.0,-2.443461E-4,-8.901179E-4
20210720:14:01:37:362,-5.2359875E-4,-1.2217305E-4,3.4906585E-5
20210720:14:01:37:365,-4.1887903E-4,9.5993106E-4,1.9198621E-4
20210720:14:01:37:370,1.3962634E-4,8.2030473E-4,2.2689281E-4
20210720:14:01:37:373,2.443461E-4,0.00143117,-6.981317E-5
20210720:14:01:37:377,-0.0019373155,-4.712389E-4,-6.981317E-4
20210720:14:01:37:381,-7.15585E-4,-5.9341197E-4,2.6179937E-4
20210720:14:01:37:386,-5.2359875E-4,-0.0013264503,3.6651915E-4
20210720:14:01:37:389,0.002984513,-7.330383E-4,2.443461E-4
20210720:14:01:37:393,9.0757123E-4,-1.7453292E-5,2.2689281E-4
20210720:14:01:37:396,2.9670598E-4,-2.6179937E-4,2.2689281E-4
20210720:14:01:37:400,0.0019198621,0.0018849556,-1.9198621E-4
