TIME,X,Y,Z
20210720:14:01:37:169,0.062096015,0.19455282,9.748739
20210720:14:01:37:171,0.06492117,0.19894858,9.74962
20210720:14:01:37:173,0.060353033,0.19710983,9.747466
20210720:14:01:37:176,0.0719697,0.20012653,9.761304
20210720:14:01:37:180,0.08359595,0.20969376,9.751373
20210720:14:01:37:184,0.08560708,0.19822074,9.752752
20210720:14:01:37:189,0.072984844,0.21029711,9.736912
20210720:14:01:37:192,0.061281987,0.20146729,9.744832
20210720:14:01:37:196,0.06996815,0.1985751,9.749947
20210720:14:01:37:200,0.06552451,0.20824766,9.741777
20210720:14:01:37:205,0.055823207,0.19715771,9.740302
20210720:14:01:37:210,0.07280289,0.20447439,9.753029
20210720:14:01:37:212,0.061703365,0.20118956,9.738253
20210720:14:01:37:216,0.07685387,0.2077784,9.745942
20210720:14:01:37:220,0.06879978,0.2069931,9.74736
20210720:14:01:37:225,0.08449617,0.1986517,9.745627
20210720:14:01:37:229,0.07920019,0.19829737,9.743951
20210720:14:01:37:233,0.060420074,0.20227174,9.741576
20210720:14:01:37:237,0.058552597,0.21502805,9.738013
20210720:14:01:37:241,0.06909666,0.18940051,9.735705
20210720:14:01:37:244,0.07069599,0.19401653,9.731941
20210720:14:01:37:248,0.07148129,0.21683806,9.738827
20210720:14:01:37:253,0.062249243,0.20554699,9.741423
20210720:14:01:37:257,0.06318777,0.20134279,9.756985
20210720:14:01:37:260,0.077189066,0.20932026,9.759341
20210720:14:01:37:264,0.07516836,0.19739714,9.758163
20210720:14:01:37:270,0.06350381,0.20925324,9.763143
20210720:14:01:37:272,0.07840532,0.18419072,9.765661
20210720:14:01:37:276,0.06911582,0.19088492,9.757904
20210720:14:01:37:280,0.06617574,0.20436907,9.748443
20210720:14:01:37:284,0.075915344,0.20899466,9.74532
20210720:14:01:37:289,0.064394444,0.20475213,9.743414
20210720:14:01:37:292,0.06706638,0.19636285,9.749074
20210720:14:01:37:296,0.07447883,0.21181981,9.750012
20210720:14:01:37:301,0.07641334,0.20959799,9.750175
20210720:14:01:37:305,0.06844544,0.20011696,9.741672
20210720:14:01:37:309,0.075446084,0.20068198,9.736032
20210720:14:01:37:313,0.0710216,0.22387701,9.74014
20210720:14:01:37:318,0.062277973,0.22198081,9.746967
20210720:14:01:37:322,0.06293877,0.21521,9.749457
20210720:14:01:37:325,0.072352774,0.21214543,9.741519
20210720:14:01:37:329,0.0606978,0.2043499,9.736931
20210720:14:01:37:333,0.06431783,0.22325452,9.750855
20210720:14:01:37:337,0.0677176,0.21317972,9.741011
20210720:14:01:37:341,0.07581001,0.20071073,9.744986
20210720:14:01:37:345,0.07186436,0.206792,9.738387
20210720:14:01:37:349,0.07066726,0.21150379,9.749409
20210720:14:01:37:354,0.06637685,0.19504124,9.743491
20210720:14:01:37:357,0.08293515,0.20307618,9.737573
20210720:14:01:37:361,0.081603974,0.21964405,9.7464695
20210720:14:01:37:364,0.07126102,0.21768081,9.742419
20210720:14:01:37:370,0.06943185,0.21578461,9.729911
20210720:14:01:37:373,0.07769663,0.22480597,9.730351
20210720:14:01:37:376,0.078979924,0.202492,9.74262
20210720:14:01:37:380,0.071634516,0.19303969,9.731683
20210720:14:01:37:384,0.057949256,0.2050873,9.736721
20210720:14:01:37:389,0.0812209,0.22333112,9.751364
20210720:14:01:37:392,0.07018842,0.20360291,9.759331
20210720:14:01:37:396,0.07623138,0.20706972,9.775018
20210720:14:01:37:400,0.060381766,0.18850987,9.778523
20210720:14:01:37:405,0.06887639,0.18778203,9.732976
20210720:14:01:37:408,0.06687484,0.20620781,9.745953
20210720:14:01:37:412,0.07147171,0.19718644,9.7649145
20210720:14:01:37:416,0.061071295,0.1979526,9.742409
20210720:14:01:37:421,0.07079176,0.21175277,9.655989
20210720:14:01:37:424,0.08580819,0.21956745,9.716771
20210720:14:01:37:429,0.08545385,0.20900422,9.785505
20210720:14:01:37:432,0.0718069,0.17182708,9.798118
20210720:14:01:37:437,0.0650744,0.18958247,9.721732
20210720:14:01:37:441,0.0874554,0.221569,9.716418
20210720:14:01:37:444,0.088259846,0.21026838,9.768276
20210720:14:01:37:448,0.07861601,0.17727627,9.813393
20210720:14:01:37:453,0.048382025,0.17475757,9.772461
20210720:14:01:37:457,0.06524679,0.20160137,9.733829
20210720:14:01:37:460,0.07559931,0.20775925,9.695454
20210720:14:01:37:464,0.07208463,0.20318154,9.789221
20210720:14:01:37:469,0.05534437,0.18101123,9.742294
20210720:14:01:37:473,0.07066726,0.20805612,9.698318
20210720:14:01:37:476,0.09242576,0.24655488,9.731482
20210720:14:01:37:481,0.089811295,0.2218946,9.767213
20210720:14:01:37:487,0.06690357,0.18144219,9.752033
20210720:14:01:37:489,0.06653965,0.1873415,9.736625
20210720:14:01:37:494,0.08521442,0.22267991,9.702119
20210720:14:01:37:497,0.08203493,0.22273737,9.747379
20210720:14:01:37:500,0.061387334,0.21400332,9.831109
20210720:14:01:37:505,0.040806774,0.18540698,9.780257
20210720:14:01:37:508,0.073530726,0.1924555,9.701497
20210720:14:01:37:512,0.0930291,0.21441513,9.623512
20210720:14:01:37:516,0.07815632,0.20855412,9.781951
20210720:14:01:37:521,0.058772862,0.18200722,9.787937
20210720:14:01:37:524,0.05497087,0.20481917,9.780438
20210720:14:01:37:528,0.06849332,0.22386743,9.701822
20210720:14:01:37:532,0.099962704,0.22365676,9.676693
20210720:14:01:37:537,0.09632353,0.19632454,9.797763
20210720:14:01:37:541,0.06514144,0.1746618,9.761208
20210720:14:01:37:545,0.07220912,0.19786641,9.729787
20210720:14:01:37:548,0.07771579,0.22975717,9.73131
20210720:14:01:37:553,0.09907207,0.20999065,9.73696
20210720:14:01:37:557,0.08913134,0.2046468,9.776512
20210720:14:01:37:561,0.07603027,0.18095377,9.71841
20210720:14:01:37:568,0.06097553,0.19616173,9.736175
20210720:14:01:37:569,0.073712684,0.22481553,9.722652
20210720:14:01:37:573,0.08393114,0.22387701,9.740264
20210720:14:01:37:577,0.060985107,0.20851581,9.78516
20210720:14:01:37:581,0.06034346,0.1782148,9.719941
20210720:14:01:37:586,0.05299805,0.20694523,9.753125
20210720:14:01:37:589,0.05271074,0.22297679,9.733732
20210720:14:01:37:592,0.08938991,0.19932209,9.664875
20210720:14:01:37:596,0.07231447,0.20156305,9.804141
20210720:14:01:37:602,0.06764098,0.19167021,9.733167
20210720:14:01:37:605,0.06608955,0.21087171,9.788655
20210720:14:01:37:609,0.061712943,0.20962672,9.740705
20210720:14:01:37:613,0.08573157,0.2212434,9.692169
20210720:14:01:37:619,0.08203493,0.20102675,9.723312
20210720:14:01:37:621,0.079267226,0.19447622,9.7537
20210720:14:01:37:624,0.068914704,0.18188272,9.741413
20210720:14:01:37:628,0.05760449,0.20054792,9.735197
20210720:14:01:37:632,0.08559749,0.22803333,9.704638
20210720:14:01:37:637,0.094800815,0.22360885,9.730026
20210720:14:01:37:641,0.08822154,0.22916341,9.824607
20210720:14:01:37:645,0.069355235,0.19488801,9.80756
20210720:14:01:37:648,0.065725625,0.19429424,9.74986
20210720:14:01:37:653,0.071002446,0.228177,9.711131
20210720:14:01:37:657,0.07084922,0.22990082,9.713927
20210720:14:01:37:661,0.092837565,0.22572534,9.652617
20210720:14:01:37:664,0.090414636,0.21833205,9.763851
20210720:14:01:37:670,0.061406486,0.20041384,9.81391
