TIME,X,Y,Z
20210720:08:27:37:294,9.948377E-4,5.9341197E-4,5.5850536E-4
20210720:08:27:37:296,7.5049157E-4,7.853982E-4,6.981317E-4
20210720:08:27:37:300,-4.1887903E-4,-3.1415926E-4,-4.712389E-4
20210720:08:27:37:304,-4.886922E-4,-5.235988E-5,-6.6322513E-4
20210720:08:27:37:308,-5.7595863E-4,-2.6179937E-4,-1.9198621E-4
20210720:08:27:37:312,9.250245E-4,1.9198621E-4,-1.7453292E-4
20210720:08:27:37:318,0.0010995574,1.7453292E-5,-2.9670598E-4
20210720:08:27:37:320,7.6794485E-4,-7.5049157E-4,4.1887903E-4
20210720:08:27:37:324,-2.9670598E-4,-2.443461E-4,2.2689281E-4
20210720:08:27:37:328,-2.7925268E-4,3.8397242E-4,1.7453292E-5
20210720:08:27:37:333,0.003996804,0.0013089969,-2.6179937E-4
20210720:08:27:37:336,0.0035953782,0.0014835298,-3.1415926E-4
20210720:08:27:37:341,0.0037175512,-6.981317E-5,-5.7595863E-4
20210720:08:27:37:344,0.0014486233,0.0,-1.0471976E-4
20210720:08:27:37:349,5.235988E-5,0.0,3.3161257E-4
20210720:08:27:37:353,3.8397242E-4,4.363323E-4,6.6322513E-4
20210720:08:27:37:356,-2.2689281E-4,5.061455E-4,4.0142573E-4
20210720:08:27:37:360,3.3161257E-4,6.981317E-5,-1.9198621E-4
20210720:08:27:37:364,1.9198621E-4,-2.9670598E-4,0.0
20210720:08:27:37:368,5.410521E-4,-1.7453292E-4,-4.5378561E-4
20210720:08:27:37:373,6.6322513E-4,0.0013439035,-3.4906584E-4
20210720:08:27:37:377,-3.1415926E-4,5.9341197E-4,2.7925268E-4
20210720:08:27:37:381,-2.9670598E-4,8.5521134E-4,9.5993106E-4
20210720:08:27:37:385,-1.5707963E-4,3.8397242E-4,8.901179E-4
20210720:08:27:37:389,-1.3962634E-4,-0.0013962634,0.0
20210720:08:27:37:392,-1.2217305E-4,1.9198621E-4,4.712389E-4
20210720:08:27:37:396,6.1086525E-4,4.712389E-4,2.443461E-4
20210720:08:27:37:401,1.0471976E-4,6.981317E-5,3.3161257E-4
20210720:08:27:37:404,-8.726646E-5,-0.0011868239,8.726646E-5
20210720:08:27:37:408,-1.2217305E-4,0.0,-4.363323E-4
20210720:08:27:37:412,-1.2217305E-4,-1.9198621E-4,-9.0757123E-4
20210720:08:27:37:417,1.7453292E-4,1.3962634E-4,3.1415926E-4
20210720:08:27:37:420,4.712389E-4,5.7595863E-4,-8.726646E-5
20210720:08:27:37:425,2.7925268E-4,8.726646E-5,4.5378561E-4
20210720:08:27:37:429,-6.981317E-4,-0.0013089969,-6.981317E-5
20210720:08:27:37:433,8.3775807E-4,2.0943952E-4,4.712389E-4
20210720:08:27:37:437,1.3962634E-4,1.7453292E-5,6.806784E-4
20210720:08:27:37:441,-8.726646E-5,3.1415926E-4,4.0142573E-4
20210720:08:27:37:444,-1.2217305E-4,6.1086525E-4,-1.9198621E-4
20210720:08:27:37:449,-5.7595863E-4,8.726646E-5,4.363323E-4
20210720:08:27:37:453,-2.0943952E-4,0.0,-3.8397242E-4
20210720:08:27:37:456,-1.3962634E-4,0.0010646508,-7.6794485E-4
20210720:08:27:37:460,2.9670598E-4,8.726646E-4,-8.726646E-5
20210720:08:27:37:467,-5.235988E-5,-4.886922E-4,4.5378561E-4
20210720:08:27:37:477,-7.5049157E-4,-7.853982E-4,6.806784E-4
20210720:08:27:37:477,-0.001256637,-1.2217305E-4,7.15585E-4
20210720:08:27:37:478,-1.2217305E-4,4.0142573E-4,4.0142573E-4
20210720:08:27:37:480,0.0,5.235988E-5,-1.9198621E-4
20210720:08:27:37:486,-1.0471976E-4,-4.363323E-4,4.363323E-4
20210720:08:27:37:488,1.7453292E-4,-0.0012740904,-6.981317E-5
20210720:08:27:37:492,4.712389E-4,-3.3161257E-4,1.3962634E-4
20210720:08:27:37:496,-1.7453292E-5,-5.235988E-5,-2.443461E-4
20210720:08:27:37:500,-1.0471976E-4,4.1887903E-4,4.363323E-4
20210720:08:27:37:504,-1.2217305E-4,5.235988E-5,6.806784E-4
20210720:08:27:37:508,-1.2217305E-4,-4.363323E-4,4.0142573E-4
20210720:08:27:37:512,-0.0017104227,-3.8397242E-4,5.410521E-4
20210720:08:27:37:517,-0.0014835298,-6.283185E-4,3.8397242E-4
20210720:08:27:37:521,5.2359875E-4,-1.0471976E-4,2.2689281E-4
20210720:08:27:37:525,-4.712389E-4,-1.7453292E-5,5.061455E-4
20210720:08:27:37:528,-8.2030473E-4,0.0,6.981317E-4
20210720:08:27:37:533,-5.061455E-4,-4.363323E-4,-1.5707963E-4
20210720:08:27:37:536,2.2689281E-4,-6.981317E-5,2.6179937E-4
20210720:08:27:37:540,-6.981317E-5,0.0010471975,5.2359875E-4
20210720:08:27:37:544,0.0010646508,7.330383E-4,3.6651915E-4
20210720:08:27:37:549,-1.2217305E-4,-5.235988E-5,8.726646E-5
20210720:08:27:37:552,-3.8397242E-4,2.9670598E-4,6.283185E-4
20210720:08:27:37:556,2.6179937E-4,3.4906584E-4,-4.712389E-4
20210720:08:27:37:560,4.886922E-4,1.7453292E-4,-3.4906585E-5
20210720:08:27:37:565,-3.3161257E-4,3.3161257E-4,-2.7925268E-4
20210720:08:27:37:568,-2.9670598E-4,-1.2217305E-4,-5.061455E-4
20210720:08:27:37:572,-4.712389E-4,-5.9341197E-4,-4.886922E-4
20210720:08:27:37:576,1.0471976E-4,-8.726646E-5,6.981317E-5
20210720:08:27:37:580,-8.726646E-5,-1.7453292E-5,5.235988E-5
20210720:08:27:37:584,-1.2217305E-4,0.0,2.9670598E-4
20210720:08:27:37:588,-1.2217305E-4,-3.1415926E-4,-8.726646E-5
20210720:08:27:37:592,-3.8397242E-4,-2.443461E-4,-4.1887903E-4
20210720:08:27:37:597,-5.410521E-4,8.2030473E-4,4.0142573E-4
20210720:08:27:37:601,-7.6794485E-4,0.0012740904,-3.8397242E-4
20210720:08:27:37:605,0.0018325957,-0.0016231562,-4.5378561E-4
20210720:08:27:37:609,-0.0013962634,-6.981317E-5,-3.4906585E-5
20210720:08:27:37:612,-0.002042035,-4.0142573E-4,-1.3962634E-4
20210720:08:27:37:617,0.0,2.9670598E-4,-4.886922E-4
20210720:08:27:37:621,0.0013962634,1.7453292E-4,-2.9670598E-4
20210720:08:27:37:625,0.002321288,-1.5707963E-4,1.0471976E-4
20210720:08:27:37:628,5.2359875E-4,9.5993106E-4,6.283185E-4
20210720:08:27:37:634,0.0014835298,-0.0014137167,6.981317E-5
20210720:08:27:37:637,1.7453292E-4,6.457718E-4,-6.981317E-5
20210720:08:27:37:641,0.0012391837,4.0142573E-4,9.0757123E-4
20210720:08:27:37:644,-1.7453292E-5,8.726646E-4,1.2217305E-4
20210720:08:27:37:650,8.2030473E-4,-6.6322513E-4,-1.2217305E-4
20210720:08:27:37:653,-0.00143117,9.5993106E-4,-1.0471976E-4
20210720:08:27:37:656,-2.0943952E-4,-1.5707963E-4,-1.5707963E-4
20210720:08:27:37:660,7.330383E-4,-4.712389E-4,4.5378561E-4
20210720:08:27:37:666,0.002094395,-3.8397242E-4,-3.8397242E-4
20210720:08:27:37:669,7.330383E-4,0.0016406095,-9.0757123E-4
20210720:08:27:37:673,0.0,6.981317E-4,-4.1887903E-4
20210720:08:27:37:676,6.981317E-5,5.235988E-5,8.726646E-5
20210720:08:27:37:680,0.0012740904,-1.7453292E-4,4.886922E-4
20210720:08:27:37:684,0.0011693706,6.6322513E-4,-1.9198621E-4
20210720:08:27:37:688,-0.0010995574,0.0012915436,1.2217305E-4
20210720:08:27:37:692,5.061455E-4,7.15585E-4,-1.2217305E-4
20210720:08:27:37:696,4.0142573E-4,-0.0013962634,-2.9670598E-4
20210720:08:27:37:701,-2.9670598E-4,-1.0471976E-4,-0.0012042772
20210720:08:27:37:704,8.726646E-5,4.712389E-4,2.7925268E-4
20210720:08:27:37:708,3.3161257E-4,1.9198621E-4,3.3161257E-4
20210720:08:27:37:712,-5.235988E-5,0.0015358897,8.726646E-5
20210720:08:27:37:717,7.5049157E-4,-5.061455E-4,-5.5850536E-4
20210720:08:27:37:720,3.1415926E-4,-1.7453292E-5,-2.2689281E-4
20210720:08:27:37:725,5.235988E-5,-3.8397242E-4,-1.2217305E-4
20210720:08:27:37:728,3.3161257E-4,5.5850536E-4,5.7595863E-4
20210720:08:27:37:733,-5.235988E-5,3.3161257E-4,0.0011519173
20210720:08:27:37:736,-2.443461E-4,0.0,8.0285146E-4
20210720:08:27:37:740,-3.3161257E-4,5.410521E-4,7.330383E-4
20210720:08:27:37:744,-6.6322513E-4,-8.5521134E-4,2.7925268E-4
20210720:08:27:37:749,1.9198621E-4,9.948377E-4,3.3161257E-4
20210720:08:27:37:752,6.1086525E-4,2.0943952E-4,8.726646E-5
20210720:08:27:37:756,6.806784E-4,-7.15585E-4,6.1086525E-4
20210720:08:27:37:760,7.5049157E-4,-0.001012291,3.8397242E-4
20210720:08:27:37:766,8.2030473E-4,1.7453292E-5,1.0471976E-4
20210720:08:27:37:769,8.726646E-5,0.0016929694,-5.5850536E-4
20210720:08:27:37:773,1.3962634E-4,7.853982E-4,6.981317E-5
20210720:08:27:37:776,0.0020594886,-4.886922E-4,1.7453292E-4
20210720:08:27:37:781,0.0013439035,0.0017453292,5.061455E-4
20210720:08:27:37:785,3.6651915E-4,0.0019198621,2.443461E-4
20210720:08:27:37:789,-0.001256637,0.0011868239,6.457718E-4
20210720:08:27:37:793,0.0015009831,-0.002391101,4.0142573E-4
20210720:08:27:37:796,-0.0014486233,2.2689281E-4,5.410521E-4
20210720:08:27:37:800,7.15585E-4,-3.4906584E-4,5.5850536E-4
