TIME,X,Y,Z
20210720:08:27:37:294,0.0773806,0.19449538,9.748232
20210720:08:27:37:296,0.061349027,0.21068017,9.752876
20210720:08:27:37:300,0.07377972,0.19542432,9.748232
20210720:08:27:37:304,0.076585725,0.19577865,9.754553
20210720:08:27:37:308,0.085798614,0.18639338,9.763258
20210720:08:27:37:312,0.08039729,0.1968321,9.753643
20210720:08:27:37:316,0.081441164,0.19110517,9.745914
20210720:08:27:37:320,0.075225815,0.1835778,9.749036
20210720:08:27:37:324,0.06863697,0.1993125,9.764244
20210720:08:27:37:328,0.0642891,0.19165106,9.755672
20210720:08:27:37:333,0.085013315,0.19758868,9.750933
20210720:08:27:37:336,0.07836701,0.20505859,9.758679
20210720:08:27:37:340,0.08335653,0.20194612,9.755998
20210720:08:27:37:344,0.08347145,0.20366995,9.754352
20210720:08:27:37:349,0.09465716,0.19863255,9.762923
20210720:08:27:37:352,0.07897035,0.19791429,9.759398
20210720:08:27:37:356,0.06301539,0.19194794,9.757856
20210720:08:27:37:360,0.07902781,0.20421584,9.748758
20210720:08:27:37:364,0.095902145,0.1989773,9.749505
20210720:08:27:37:368,0.08403648,0.19374838,9.766677
20210720:08:27:37:372,0.07516836,0.17372328,9.7639
20210720:08:27:37:376,0.07286993,0.1822562,9.749352
20210720:08:27:37:380,0.08444828,0.19113392,9.754025
20210720:08:27:37:384,0.087474555,0.18692012,9.752732
20210720:08:27:37:389,0.07997591,0.20135236,9.7648
20210720:08:27:37:392,0.078165896,0.21005768,9.759839
20210720:08:27:37:396,0.0902231,0.21059398,9.763276
20210720:08:27:37:400,0.08664137,0.20005949,9.746221
20210720:08:27:37:404,0.07758171,0.20046172,9.73922
20210720:08:27:37:408,0.077878594,0.19148825,9.751909
20210720:08:27:37:412,0.08237969,0.18661366,9.750855
20210720:08:27:37:417,0.08585607,0.19197667,9.7484045
20210720:08:27:37:420,0.088642925,0.1828021,9.746191
20210720:08:27:37:424,0.08036856,0.18017805,9.742179
20210720:08:27:37:429,0.10433931,0.18800229,9.754696
20210720:08:27:37:433,0.1029794,0.19803879,9.757636
20210720:08:27:37:437,0.07714118,0.19645862,9.765298
20210720:08:27:37:440,0.07745721,0.1896112,9.750827
20210720:08:27:37:444,0.079995066,0.18500476,9.755796
20210720:08:27:37:449,0.072352774,0.18807891,9.757512
20210720:08:27:37:452,0.08173805,0.19738756,9.765374
20210720:08:27:37:456,0.082667,0.19974345,9.755884
20210720:08:27:37:460,0.075637616,0.20069157,9.743491
20210720:08:27:37:464,0.07626011,0.19035819,9.737861
20210720:08:27:37:473,0.08597099,0.19982007,9.7479725
20210720:08:27:37:477,0.074440524,0.18701589,9.7596
20210720:08:27:37:478,0.062086437,0.18832791,9.752417
20210720:08:27:37:480,0.07817548,0.17962259,9.758795
20210720:08:27:37:485,0.07350199,0.1914691,9.738195
20210720:08:27:37:488,0.07751467,0.19524236,9.748088
20210720:08:27:37:492,0.08473559,0.19209158,9.763296
20210720:08:27:37:496,0.07842447,0.18380764,9.757033
20210720:08:27:37:500,0.07224743,0.19210117,9.752513
20210720:08:27:37:504,0.077878594,0.1863072,9.740437
20210720:08:27:37:508,0.09489658,0.18331923,9.747283
20210720:08:27:37:512,0.08793424,0.18586667,9.762223
20210720:08:27:37:516,0.07959284,0.19281943,9.750684
20210720:08:27:37:520,0.08256166,0.19729179,9.736232
20210720:08:27:37:525,0.08648814,0.19276196,9.7346325
20210720:08:27:37:528,0.07657615,0.19091365,9.746287
20210720:08:27:37:532,0.09167877,0.1692988,9.749822
20210720:08:27:37:536,0.07776367,0.190521,9.751784
20210720:08:27:37:540,0.081259206,0.19032945,9.745282
20210720:08:27:37:544,0.09628522,0.1889121,9.750885
20210720:08:27:37:549,0.09051998,0.17465222,9.749544
20210720:08:27:37:552,0.09240661,0.2030283,9.761036
20210720:08:27:37:556,0.08632534,0.19440918,9.768104
20210720:08:27:37:560,0.08416098,0.1912584,9.760031
20210720:08:27:37:565,0.06944143,0.17762104,9.759849
20210720:08:27:37:568,0.075915344,0.17772637,9.750559
20210720:08:27:37:572,0.072735846,0.18925685,9.755845
20210720:08:27:37:576,0.08059841,0.18763839,9.768314
20210720:08:27:37:580,0.088614196,0.19809625,9.759561
20210720:08:27:37:584,0.05682877,0.18846197,9.753182
20210720:08:27:37:588,0.07220912,0.19009005,9.750424
20210720:08:27:37:592,0.08010041,0.17717093,9.736241
20210720:08:27:37:596,0.09764512,0.1920054,9.698308
20210720:08:27:37:601,0.100949116,0.20821893,9.7155075
20210720:08:27:37:604,0.065285094,0.20414878,9.80374
20210720:08:27:37:608,0.06764098,0.18367359,9.806573
20210720:08:27:37:612,0.1021558,0.1954722,9.725027
20210720:08:27:37:617,0.11307336,0.21091959,9.723715
20210720:08:27:37:620,0.08520485,0.19282901,9.866984
20210720:08:27:37:624,0.051235918,0.18656579,9.761103
20210720:08:27:37:628,0.08155608,0.19450495,9.702368
20210720:08:27:37:634,0.081575245,0.20005949,9.729988
20210720:08:27:37:637,0.060544573,0.18557936,9.7616205
20210720:08:27:37:641,0.053582232,0.17874151,9.701123
20210720:08:27:37:644,0.09328768,0.19454326,9.6453
20210720:08:27:37:650,0.06621404,0.19953278,9.721684
20210720:08:27:37:652,0.048123457,0.17334978,9.757636
20210720:08:27:37:656,0.09111374,0.19031988,9.696143
