TIME,X,Y,Z
20210720:08:47:55:356,0.07332961,0.19616173,9.736319
20210720:08:47:55:356,0.08094317,0.19421764,9.727124
20210720:08:47:55:361,0.089552715,0.20051917,9.736481
20210720:08:47:55:364,0.092847146,0.21681891,9.747916
20210720:08:47:55:368,0.089150496,0.20007864,9.759791
20210720:08:47:55:372,0.08674672,0.19217779,9.753442
20210720:08:47:55:377,0.09328768,0.18962078,9.747657
20210720:08:47:55:381,0.0733775,0.18358739,9.760719
20210720:08:47:55:384,0.08053137,0.18823214,9.746384
20210720:08:47:55:388,0.078702204,0.1852346,9.739469
20210720:08:47:55:392,0.06922116,0.20763475,9.744133
20210720:08:47:55:397,0.08366299,0.18520588,9.742553
20210720:08:47:55:400,0.086689256,0.1859337,9.753777
20210720:08:47:55:404,0.08585607,0.17843506,9.7559595
20210720:08:47:55:408,0.08105809,0.17741992,9.756123
20210720:08:47:55:412,0.077811554,0.18393214,9.756707
20210720:08:47:55:416,0.08872912,0.20603542,9.741298
20210720:08:47:55:420,0.06741114,0.20725168,9.754428
20210720:08:47:55:425,0.0750247,0.19817287,9.759522
20210720:08:47:55:428,0.06965212,0.20033722,9.760394
20210720:08:47:55:432,0.07694965,0.19454326,9.745617
20210720:08:47:55:436,0.077246524,0.19472522,9.753537
20210720:08:47:55:440,0.085549615,0.20448397,9.756985
20210720:08:47:55:445,0.082609534,0.19809625,9.763842
20210720:08:47:55:448,0.09096051,0.18511009,9.75436
20210720:08:47:55:452,0.08146032,0.20157263,9.76568
20210720:08:47:55:458,0.088700384,0.20870735,9.744621
20210720:08:47:55:463,0.095748916,0.19862297,9.747427
20210720:08:47:55:465,0.10531615,0.17356047,9.743769
20210720:08:47:55:468,0.0860093,0.1839992,9.750281
20210720:08:47:55:473,0.08576031,0.20048088,9.737449
20210720:08:47:55:477,0.10055647,0.19109559,9.7456455
20210720:08:47:55:480,0.08306922,0.19096154,9.742304
20210720:08:47:55:485,0.079046965,0.1952328,9.743615
20210720:08:47:55:489,0.082456306,0.18761922,9.764014
20210720:08:47:55:493,0.09294291,0.1879161,9.760519
20210720:08:47:55:497,0.07704541,0.19232143,9.757176
20210720:08:47:55:500,0.07144298,0.1953477,9.74375
20210720:08:47:55:504,0.07126102,0.20194612,9.745139
20210720:08:47:55:508,0.0764325,0.19371007,9.748346
20210720:08:47:55:513,0.06763141,0.19139248,9.751881
20210720:08:47:55:516,0.07959284,0.19491675,9.754495
20210720:08:47:55:521,0.0954233,0.19549136,9.764244
20210720:08:47:55:524,0.08938034,0.18952501,9.778121
20210720:08:47:55:529,0.08215942,0.18710208,9.758239
20210720:08:47:55:532,0.08627745,0.19710027,9.750693
20210720:08:47:55:536,0.089964524,0.16993086,9.765804
20210720:08:47:55:540,0.06490202,0.17233464,9.752963
20210720:08:47:55:545,0.08709148,0.18398961,9.722125
20210720:08:47:55:549,0.10579498,0.21172404,9.720689
20210720:08:47:55:553,0.06853163,0.20588219,9.75958
20210720:08:47:55:557,0.061837442,0.20537461,9.796509
20210720:08:47:55:562,0.055219866,0.201745,9.7651825
20210720:08:47:55:565,0.07329131,0.20223343,9.75393
20210720:08:47:55:569,0.082743615,0.21054609,9.72632
20210720:08:47:55:572,0.09532754,0.20030849,9.720488
20210720:08:47:55:577,0.09175538,0.20276973,9.720832
20210720:08:47:55:580,0.07988972,0.18094419,9.748614
20210720:08:47:55:584,0.08406521,0.19396864,9.783177
20210720:08:47:55:588,0.08098148,0.17988117,9.775449
20210720:08:47:55:592,0.092243806,0.20081605,9.818975
20210720:08:47:55:597,0.09441774,0.19929335,9.745904
20210720:08:47:55:600,0.08702444,0.18938135,9.731358
20210720:08:47:55:604,0.0871681,0.18107826,9.729979
20210720:08:47:55:608,0.07921935,0.1938633,9.697906
20210720:08:47:55:613,0.08942822,0.22506453,9.68853
20210720:08:47:55:616,0.0448003,0.21126436,9.768649
20210720:08:47:55:621,0.091707505,0.20263565,9.780687
20210720:08:47:55:624,0.08730217,0.20173542,9.763258
20210720:08:47:55:629,0.09218634,0.19060719,9.818985
20210720:08:47:55:632,0.073530726,0.181854,9.773821
20210720:08:47:55:637,0.074469246,0.19327912,9.79262
20210720:08:47:55:640,0.06978619,0.19484013,9.786366
20210720:08:47:55:645,0.07133763,0.19539559,9.774233
20210720:08:47:55:648,0.07151959,0.19562542,9.768669
20210720:08:47:55:653,0.07764875,0.2029038,9.773639
