TIME,X,Y,Z
20210720:05:54:04:546,2.6179937E-4,-5.235988E-5,1.9198621E-4
20210720:05:54:04:548,-3.4906584E-4,5.235988E-5,2.2689281E-4
20210720:05:54:04:553,-6.981317E-5,1.9198621E-4,2.2689281E-4
20210720:05:54:04:557,2.0943952E-4,2.0943952E-4,-2.0943952E-4
20210720:05:54:04:562,-4.712389E-4,0.00143117,1.5707963E-4
20210720:05:54:04:564,1.7453292E-5,5.410521E-4,2.0943952E-4
20210720:05:54:04:569,2.2689281E-4,-1.5707963E-4,2.2689281E-4
20210720:05:54:04:572,5.7595863E-4,-2.7925268E-4,2.2689281E-4
20210720:05:54:04:577,4.5378561E-4,1.3962634E-4,2.2689281E-4
20210720:05:54:04:580,0.0018151425,2.0943952E-4,2.2689281E-4
20210720:05:54:04:585,7.853982E-4,2.2689281E-4,-2.0943952E-4
20210720:05:54:04:588,-6.981317E-5,2.2689281E-4,1.5707963E-4
20210720:05:54:04:592,-2.0943952E-4,-2.0943952E-4,-8.726646E-5
20210720:05:54:04:596,-0.0015009831,-2.7925268E-4,3.4906585E-5
20210720:05:54:04:600,-2.0943952E-4,4.5378561E-4,-1.0471976E-4
20210720:05:54:04:604,9.424778E-4,3.8397242E-4,3.4906585E-5
20210720:05:54:04:609,-5.410521E-4,1.9198621E-4,1.9198621E-4
20210720:05:54:04:613,-8.726646E-4,-9.0757123E-4,2.2689281E-4
20210720:05:54:04:616,-2.0943952E-4,5.410521E-4,2.2689281E-4
20210720:05:54:04:621,5.235988E-5,5.2359875E-4,-6.981317E-5
20210720:05:54:04:625,-8.2030473E-4,2.7925268E-4,3.6651915E-4
20210720:05:54:04:628,1.3962634E-4,2.2689281E-4,3.6651915E-4
20210720:05:54:04:633,3.8397242E-4,2.2689281E-4,2.443461E-4
20210720:05:54:04:637,0.0,-6.981317E-5,-6.981317E-5
20210720:05:54:04:640,4.1887903E-4,3.4906585E-5,-3.8397242E-4
20210720:05:54:04:645,4.1887903E-4,5.061455E-4,-9.424778E-4
20210720:05:54:04:649,2.9670598E-4,4.0142573E-4,-2.0943952E-4
20210720:05:54:04:652,-4.712389E-4,2.443461E-4,4.712389E-4
20210720:05:54:04:657,-4.0142573E-4,-5.2359875E-4,-3.4906584E-4
20210720:05:54:04:660,-1.3962634E-4,4.1887903E-4,0.0
20210720:05:54:04:664,6.981317E-5,2.443461E-4,1.9198621E-4
20210720:05:54:04:669,-5.235988E-5,-6.981317E-5,-2.0943952E-4
20210720:05:54:04:673,-2.0943952E-4,3.4906585E-5,1.5707963E-4
20210720:05:54:04:676,6.981317E-5,3.1415926E-4,2.0943952E-4
20210720:05:54:04:680,2.443461E-4,1.0471976E-4,-6.981317E-5
20210720:05:54:04:686,-0.0012391837,0.0010821042,3.4906585E-5
20210720:05:54:04:688,-0.0012915436,3.6651915E-4,1.9198621E-4
20210720:05:54:04:693,-0.0011170107,2.443461E-4,-2.0943952E-4
20210720:05:54:04:696,3.4906585E-5,2.2689281E-4,1.5707963E-4
20210720:05:54:04:701,-6.981317E-5,2.2689281E-4,2.0943952E-4
20210720:05:54:04:705,8.726646E-5,2.2689281E-4,2.2689281E-4
20210720:05:54:04:708,-5.235988E-5,-5.2359875E-4,-2.0943952E-4
20210720:05:54:04:712,-2.0943952E-4,-1.7453292E-5,1.5707963E-4
20210720:05:54:04:717,-5.5850536E-4,-2.443461E-4,2.0943952E-4
20210720:05:54:04:720,-1.0471976E-4,1.3962634E-4,6.6322513E-4
20210720:05:54:04:724,2.0943952E-4,2.0943952E-4,0.0
20210720:05:54:04:728,2.6179937E-4,3.4906584E-4,-3.6651915E-4
20210720:05:54:04:732,0.0011519173,-9.424778E-4,-2.9670598E-4
20210720:05:54:04:738,-4.5378561E-4,-0.0012915436,-2.9670598E-4
20210720:05:54:04:742,1.5707963E-4,-8.726646E-5,5.7595863E-4
20210720:05:54:04:745,2.443461E-4,0.0015009831,2.7925268E-4
20210720:05:54:04:748,2.6179937E-4,-5.235988E-5,-0.0013962634
20210720:05:54:04:753,-7.853982E-4,5.235988E-5,-1.5707963E-4
20210720:05:54:04:757,-5.9341197E-4,1.9198621E-4,1.5707963E-4
20210720:05:54:04:760,-1.7453292E-4,-8.726646E-5,2.0943952E-4
20210720:05:54:04:764,6.981317E-5,-8.3775807E-4,2.2689281E-4
20210720:05:54:04:769,-1.9198621E-4,-6.981317E-4,2.2689281E-4
20210720:05:54:04:772,0.0010821042,-4.886922E-4,-6.981317E-5
20210720:05:54:04:776,-0.0010995574,1.0471976E-4,3.4906585E-5
20210720:05:54:04:780,-9.5993106E-4,1.9198621E-4,-8.726646E-4
20210720:05:54:04:785,-5.235988E-5,2.0943952E-4,-0.0013962634
20210720:05:54:04:788,-2.0943952E-4,5.410521E-4,-1.5707963E-4
20210720:05:54:04:793,8.2030473E-4,9.773844E-4,-2.6179937E-4
20210720:05:54:04:796,3.1415926E-4,5.410521E-4,5.7595863E-4
20210720:05:54:04:801,-2.7925268E-4,-4.0142573E-4,2.7925268E-4
20210720:05:54:04:805,1.7453292E-4,-6.981317E-4,2.2689281E-4
20210720:05:54:04:808,-1.0471976E-4,7.6794485E-4,-9.5993106E-4
20210720:05:54:04:812,1.7453292E-5,5.235988E-5,-8.726646E-5
20210720:05:54:04:818,-9.5993106E-4,-9.250245E-4,-2.6179937E-4
20210720:05:54:04:821,-0.001256637,-0.0019373155,-2.7925268E-4
20210720:05:54:04:824,-0.0012217305,-1.9198621E-4,1.3962634E-4
20210720:05:54:04:828,8.3775807E-4,-5.9341197E-4,2.0943952E-4
20210720:05:54:04:832,1.7453292E-4,0.0011519173,2.2689281E-4
20210720:05:54:04:837,0.001012291,-1.0471976E-4,-6.457718E-4
20210720:05:54:04:841,5.7595863E-4,-3.1415926E-4,5.2359875E-4
20210720:05:54:04:844,-4.1887903E-4,-6.1086525E-4,-1.5707963E-4
20210720:05:54:04:848,-8.3775807E-4,-7.853982E-4,6.1086525E-4
20210720:05:54:04:852,-0.0016755161,4.886922E-4,2.7925268E-4
20210720:05:54:04:858,-3.4906584E-4,-1.0471976E-4,2.2689281E-4
