TIME,X,Y,Z
20210720:01:39:55:427,0.09893799,0.19512744,9.754055
20210720:01:39:55:427,0.09192777,0.20449357,9.750607
20210720:01:39:55:428,0.08819281,0.19771318,9.7583065
20210720:01:39:55:433,0.072199546,0.1865562,9.74601
20210720:01:39:55:436,0.08676587,0.19626707,9.751852
20210720:01:39:55:443,0.08406521,0.20244412,9.744018
20210720:01:39:55:444,0.08249462,0.20644721,9.756113
20210720:01:39:55:448,0.07846278,0.19327912,9.745894
20210720:01:39:55:452,0.09510727,0.19153613,9.749601
20210720:01:39:55:456,0.094293244,0.18797356,9.75685
20210720:01:39:55:460,0.08980172,0.18404707,9.753854
20210720:01:39:55:464,0.08843224,0.19309716,9.753106
20210720:01:39:55:468,0.08305007,0.1968321,9.752561
20210720:01:39:55:472,0.09244492,0.2085637,9.744784
20210720:01:39:55:476,0.094130434,0.19577865,9.741001
20210720:01:39:55:480,0.07329131,0.19508913,9.743692
20210720:01:39:55:484,0.085291035,0.1987379,9.742955
20210720:01:39:55:489,0.08945695,0.19197667,9.748777
20210720:01:39:55:492,0.08147947,0.19403568,9.753461
20210720:01:39:55:496,0.07905654,0.20170671,9.750501
20210720:01:39:55:500,0.0775051,0.19736841,9.744133
20210720:01:39:55:505,0.07430644,0.18899828,9.739881
20210720:01:39:55:508,0.08218816,0.19707154,9.735179
20210720:01:39:55:512,0.100537315,0.19791429,9.750817
20210720:01:39:55:516,0.08210196,0.20218554,9.762071
20210720:01:39:55:523,0.088528,0.20440736,9.75733
20210720:01:39:55:524,0.09039548,0.22655852,9.746948
20210720:01:39:55:528,0.08476432,0.20453186,9.746498
20210720:01:39:55:532,0.09923487,0.18946755,9.74802
20210720:01:39:55:536,0.085291035,0.19381541,9.751814
20210720:01:39:55:540,0.0862583,0.20612161,9.742044
20210720:01:39:55:544,0.08407478,0.20131406,9.736893
20210720:01:39:55:548,0.0903859,0.19590315,9.741298
20210720:01:39:55:552,0.08711063,0.19168936,9.751315
20210720:01:39:55:557,0.088767424,0.19532855,9.751516
20210720:01:39:55:561,0.09203311,0.189774,9.745368
20210720:01:39:55:565,0.08220731,0.1956829,9.743951
20210720:01:39:55:568,0.09078813,0.19596061,9.748481
20210720:01:39:55:572,0.102500565,0.18477492,9.753959
20210720:01:39:55:576,0.08303092,0.1909711,9.755396
20210720:01:39:55:581,0.086306185,0.19323123,9.748395
