TIME,X,Y,Z
20210720:00:05:46:625,5.410521E-4,1.7453292E-5,-4.712389E-4
20210720:00:05:46:625,0.0011170107,-5.235988E-5,-3.4906584E-4
20210720:00:05:46:626,1.9198621E-4,5.235988E-5,-0.0010297443
20210720:00:05:46:630,-6.981317E-4,-2.2689281E-4,1.7453292E-4
20210720:00:05:46:632,-2.2689281E-4,2.0943952E-4,5.235988E-5
20210720:00:05:46:637,-1.7453292E-5,5.410521E-4,4.886922E-4
20210720:00:05:46:641,0.0,-1.7453292E-5,-6.283185E-4
20210720:00:05:46:644,0.0,-6.806784E-4,-5.061455E-4
20210720:00:05:46:648,0.0,-7.330383E-4,-8.0285146E-4
20210720:00:05:46:653,-2.9670598E-4,-4.886922E-4,-2.2689281E-4
20210720:00:05:46:657,-1.5707963E-4,2.9670598E-4,2.9670598E-4
20210720:00:05:46:661,0.0,-5.235988E-5,5.2359875E-4
20210720:00:05:46:664,-0.0028274334,-0.0015882496,-6.283185E-4
20210720:00:05:46:668,-6.981317E-4,-8.901179E-4,-9.424778E-4
20210720:00:05:46:673,-8.726646E-5,-6.981317E-5,1.7453292E-4
20210720:00:05:46:677,6.1086525E-4,5.235988E-5,-2.443461E-4
20210720:00:05:46:680,8.0285146E-4,6.981317E-5,-5.7595863E-4
20210720:00:05:46:685,1.3962634E-4,6.981317E-5,3.6651915E-4
20210720:00:05:46:689,3.4906585E-5,6.981317E-5,2.0943952E-4
20210720:00:05:46:693,1.7453292E-5,6.981317E-5,-8.0285146E-4
20210720:00:05:46:696,0.0,5.2359875E-4,-5.410521E-4
20210720:00:05:46:702,0.0,4.5378561E-4,-1.7453292E-4
20210720:00:05:46:705,0.0,2.6179937E-4,-2.9670598E-4
20210720:00:05:46:708,1.3962634E-4,-3.1415926E-4,-1.3962634E-4
20210720:00:05:46:712,-8.726646E-5,0.0,4.5378561E-4
20210720:00:05:46:718,0.0,5.061455E-4,5.410521E-4
20210720:00:05:46:720,0.0,4.5378561E-4,-1.7453292E-4
20210720:00:05:46:725,0.0,-4.712389E-4,-1.2217305E-4
20210720:00:05:46:728,-5.410521E-4,-1.3962634E-4,8.901179E-4
