TIME,X,Y,Z
20210720:00:05:46:625,0.055507172,0.17831056,9.754523
20210720:00:05:46:625,0.079018235,0.1797854,9.749974
20210720:00:05:46:625,0.0818817,0.18993682,9.76251
20210720:00:05:46:628,0.065601125,0.18631677,9.7677965
20210720:00:05:46:632,0.060467955,0.18213171,9.764378
20210720:00:05:46:637,0.07470867,0.18264887,9.766016
20210720:00:05:46:640,0.083184145,0.18392257,9.766197
20210720:00:05:46:644,0.081824236,0.1827159,9.763228
20210720:00:05:46:648,0.080971904,0.19810583,9.775123
20210720:00:05:46:652,0.06130114,0.1944379,9.763564
20210720:00:05:46:656,0.07343495,0.19532855,9.754686
20210720:00:05:46:660,0.071347214,0.20021272,9.755902
20210720:00:05:46:664,0.08077079,0.18448761,9.761784
20210720:00:05:46:668,0.08228392,0.18815552,9.760997
20210720:00:05:46:672,0.08113471,0.18448761,9.760432
20210720:00:05:46:676,0.08282023,0.17524599,9.759034
20210720:00:05:46:680,0.08452489,0.17782214,9.750597
20210720:00:05:46:685,0.07752425,0.17926826,9.764752
20210720:00:05:46:689,0.08356722,0.17374243,9.770066
20210720:00:05:46:692,0.07685387,0.18802145,9.7759
20210720:00:05:46:696,0.084352516,0.18725531,9.752522
20210720:00:05:46:701,0.09778877,0.17517896,9.753029
20210720:00:05:46:705,0.073645644,0.19172768,9.757359
20210720:00:05:46:708,0.0842376,0.17754441,9.757646
20210720:00:05:46:712,0.053476892,0.17604086,9.763593
20210720:00:05:46:718,0.04618894,0.1792874,9.757397
20210720:00:05:46:720,0.060515843,0.18511967,9.758211
20210720:00:05:46:724,0.08220731,0.18656579,9.752493
20210720:00:05:46:728,0.07974607,0.18611567,9.760682
20210720:00:05:46:732,0.068665706,0.18562724,9.771494
20210720:00:05:46:736,0.077782825,0.18181567,9.764704
20210720:00:05:46:740,0.084323786,0.18198805,9.766083
20210720:00:05:46:744,0.08054095,0.1843248,9.754352
20210720:00:05:46:748,0.07400956,0.20320068,9.758191
20210720:00:05:46:752,0.08118259,0.19053058,9.7675
20210720:00:05:46:756,0.08121132,0.18672858,9.758
20210720:00:05:46:760,0.061473522,0.18119319,9.755175
20210720:00:05:46:764,0.071318485,0.16857095,9.74759
20210720:00:05:46:769,0.07406703,0.17519811,9.754993
20210720:00:05:46:773,0.07405745,0.19542432,9.768974
20210720:00:05:46:776,0.07937258,0.19999246,9.758785
20210720:00:05:46:780,0.083624676,0.202492,9.750473
20210720:00:05:46:784,0.074028715,0.18603905,9.747313
20210720:00:05:46:788,0.08053137,0.1946103,9.752943
20210720:00:05:46:792,0.08780974,0.18789694,9.7639
20210720:00:05:46:796,0.08532935,0.20446482,9.760088
20210720:00:05:46:802,0.086650945,0.20411049,9.75914
20210720:00:05:46:805,0.08265742,0.1911435,9.764962
20210720:00:05:46:808,0.08278192,0.18712123,9.758345
20210720:00:05:46:812,0.07943961,0.19209158,9.773477
20210720:00:05:46:817,0.066386424,0.18529205,9.774079
20210720:00:05:46:822,0.076489955,0.20118956,9.769693
20210720:00:05:46:826,0.082667,0.17915332,9.755089
20210720:00:05:46:828,0.08297346,0.16606183,9.763152
20210720:00:05:46:833,0.090060286,0.18925685,9.75619
20210720:00:05:46:837,0.08281065,0.18083884,9.773122
20210720:00:05:46:841,0.070619375,0.18413328,9.779624
20210720:00:05:46:845,0.07091625,0.17566738,9.774607
20210720:00:05:46:848,0.07197928,0.17650054,9.786711
20210720:00:05:46:853,0.08780016,0.18597202,9.742659
20210720:00:05:46:856,0.08284895,0.20209935,9.78787
20210720:00:05:46:860,0.05707777,0.1806569,9.767988
20210720:00:05:46:864,0.100997,0.1879161,9.777402
20210720:00:05:46:868,0.06381984,0.18497603,9.78494
20210720:00:05:46:872,0.09101798,0.21589954,9.807034
20210720:00:05:46:877,0.071251445,0.19856551,9.804266
20210720:00:05:46:880,0.08622957,0.19446665,9.763076
20210720:00:05:46:885,0.0903859,0.19011877,9.719319
20210720:00:05:46:888,0.08944737,0.18008228,9.754141
20210720:00:05:46:892,0.07451714,0.18976443,9.693098
20210720:00:05:46:897,0.07309977,0.19270451,9.736577
20210720:00:05:46:901,0.06707596,0.1912584,9.740063
20210720:00:05:46:904,0.07527371,0.17751569,9.773639
20210720:00:05:46:908,0.0842376,0.1797854,9.803576
20210720:00:05:46:912,0.07927681,0.17911503,9.804122
20210720:00:05:46:917,0.08215942,0.19665015,9.768448
20210720:00:05:46:920,0.08505162,0.1876671,9.755203
20210720:00:05:46:924,0.082667,0.20102675,9.743089
20210720:00:05:46:928,0.07253474,0.1965927,9.68354
20210720:00:05:46:932,0.08036856,0.18743725,9.728638
20210720:00:05:46:936,0.08973468,0.19210117,9.770249
20210720:00:05:46:940,0.07874051,0.18160498,9.800272
20210720:00:05:46:944,0.09386228,0.17975667,9.836769
20210720:00:05:46:948,0.06482541,0.16638744,9.827882
20210720:00:05:46:953,0.08463024,0.18226579,9.790226
20210720:00:05:46:956,0.0746129,0.19566374,9.730887
20210720:00:05:46:960,0.083184145,0.20950224,9.743577
20210720:00:05:46:964,0.0877044,0.18579005,9.644658
20210720:00:05:46:968,0.07090668,0.18884505,9.725247
20210720:00:05:46:972,0.09238746,0.16373466,9.733732
20210720:00:05:46:976,0.05617755,0.17041928,9.76704
20210720:00:05:46:980,0.08515697,0.16414647,9.840687
20210720:00:05:46:985,0.051695604,0.14686033,9.825804
20210720:00:05:46:988,0.07550355,0.17923951,9.861017
20210720:00:05:46:993,0.046131477,0.17263152,9.83246
20210720:00:05:46:997,0.093402594,0.20045215,9.804409
20210720:00:05:47:001,0.07126102,0.19710983,9.769779
20210720:00:05:47:005,0.07883627,0.1779658,9.752829
20210720:00:05:47:008,0.0712706,0.19418892,9.668362
20210720:00:05:47:012,0.08780016,0.18145175,9.750578
20210720:00:05:47:017,0.101111926,0.19799091,9.642255
20210720:00:05:47:021,0.08631576,0.19880493,9.738511
20210720:00:05:47:025,0.07751467,0.17678785,9.745292
20210720:00:05:47:029,0.048314992,0.1704097,9.772594
20210720:00:05:47:034,0.08353848,0.1679293,9.849852
20210720:00:05:47:037,0.075924926,0.17142484,9.833705
20210720:00:05:47:041,0.09891884,0.18813637,9.802552
20210720:00:05:47:044,0.067334525,0.2045223,9.77836
20210720:00:05:47:048,0.10371682,0.18865351,9.753671
20210720:00:05:47:053,0.083787486,0.17733373,9.70869
20210720:00:05:47:056,0.06407841,0.17044802,9.754792
20210720:00:05:47:060,0.073932946,0.1885386,9.80463
20210720:00:05:47:064,0.043344628,0.16659813,9.820662
20210720:00:05:47:069,0.07916189,0.17340724,9.791269
20210720:00:05:47:072,0.06841671,0.17839676,9.781971
20210720:00:05:47:077,0.08619126,0.19257043,9.772241
20210720:00:05:47:081,0.07007349,0.18912278,9.712711
20210720:00:05:47:084,0.08937076,0.20361249,9.725027
20210720:00:05:47:088,0.082925566,0.19735885,9.657319
20210720:00:05:47:092,0.08169016,0.18554106,9.759839
20210720:00:05:47:096,0.11444284,0.18404707,9.754093
20210720:00:05:47:101,0.07711245,0.1771422,9.7632675
20210720:00:05:47:104,0.10037451,0.17137696,9.803883
20210720:00:05:47:108,0.055440135,0.19094236,9.791556
20210720:00:05:47:112,0.10055647,0.20161094,9.87249
20210720:00:05:47:117,0.065725625,0.18262014,9.814609
20210720:00:05:47:120,0.08916007,0.19249383,9.834317
20210720:00:05:47:124,0.053074665,0.18953457,9.785964
20210720:00:05:47:128,0.09074982,0.19566374,9.809849
20210720:00:05:47:132,0.04276044,0.18380764,9.780094
20210720:00:05:47:136,0.09516472,0.1932025,9.850914
20210720:00:05:47:140,0.054175995,0.17641436,9.754064
20210720:00:05:47:144,0.09846873,0.20491493,9.825383
20210720:00:05:47:148,0.048755523,0.18480363,9.765766
20210720:00:05:47:152,0.109788515,0.1949359,9.793885
20210720:00:05:47:156,0.047261544,0.16967228,9.713248
20210720:00:05:47:160,0.10504799,0.2025782,9.67316
20210720:00:05:47:164,0.05227979,0.18588582,9.769655
20210720:00:05:47:168,0.1021558,0.20548955,9.71456
20210720:00:05:47:172,0.081948735,0.19440918,9.877912
20210720:00:05:47:176,0.06481583,0.17118542,9.768974
20210720:00:05:47:180,0.10898406,0.1860582,9.679643
20210720:00:05:47:185,0.06564901,0.18473661,9.80057
20210720:00:05:47:188,0.08287769,0.19280985,9.772529
20210720:00:05:47:193,0.09999144,0.20412005,9.726769
20210720:00:05:47:197,0.066194884,0.1698351,9.84104
20210720:00:05:47:202,0.06649177,0.18215087,9.740868
20210720:00:05:47:205,0.0894378,0.18470787,9.706113
20210720:00:05:47:208,0.06672161,0.18038873,9.774385
20210720:00:05:47:212,0.06574478,0.17419253,9.803796
20210720:00:05:47:217,0.05865794,0.17096515,9.779375
20210720:00:05:47:220,0.089495264,0.19218737,9.716859
20210720:00:05:47:225,0.10225157,0.197378,9.697254
20210720:00:05:47:230,0.08549216,0.18869182,9.762941
20210720:00:05:47:233,0.076059,0.18467914,9.795541
20210720:00:05:47:237,0.08050264,0.18981232,9.799927
20210720:00:05:47:241,0.07014053,0.1925417,9.752561
20210720:00:05:47:244,0.07412448,0.20915745,9.731539
20210720:00:05:47:248,0.059979543,0.20051917,9.746584
20210720:00:05:47:252,0.090318866,0.1848611,9.757368
20210720:00:05:47:257,0.06665457,0.17435534,9.754495
20210720:00:05:47:261,0.065792665,0.17937359,9.756027
20210720:00:05:47:265,0.070178844,0.18463126,9.762473
20210720:00:05:47:269,0.08722556,0.19214904,9.751957
20210720:00:05:47:272,0.08034941,0.19848889,9.767213
20210720:00:05:47:276,0.09061574,0.17948851,9.762176
20210720:00:05:47:281,0.0935654,0.18112615,9.758191
20210720:00:05:47:287,0.096084096,0.17754441,9.7533655
20210720:00:05:47:309,0.070236295,0.17819566,9.763363
20210720:00:05:47:309,0.07066726,0.18438226,9.759398
20210720:00:05:47:310,0.08302134,0.18169118,9.758048
20210720:00:05:47:310,0.080062106,0.19987753,9.757119
20210720:00:05:47:311,0.07739017,0.19262789,9.752513
20210720:00:05:47:312,0.08167101,0.19774191,9.765431
20210720:00:05:47:313,0.084907964,0.19048268,9.765843
20210720:00:05:47:317,0.088202395,0.1852346,9.75393
