TIME,X,Y,Z
20210720:00:18:00:079,0.08222646,0.20536505,9.759475
20210720:00:18:00:080,0.08463982,0.1991497,9.760212
20210720:00:18:00:085,0.07863516,0.19765572,9.753068
20210720:00:18:00:088,0.07875008,0.18389384,9.753633
20210720:00:18:00:093,0.083969444,0.18410453,9.753892
20210720:00:18:00:096,0.09606495,0.20225258,9.75574
20210720:00:18:00:101,0.09192777,0.18422903,9.761543
20210720:00:18:00:106,0.07085879,0.18503347,9.756267
20210720:00:18:00:108,0.08736921,0.18950586,9.753824
20210720:00:18:00:113,0.101360925,0.18617313,9.753643
20210720:00:18:00:116,0.087474555,0.20028934,9.755683
20210720:00:18:00:120,0.09867942,0.20747194,9.755625
20210720:00:18:00:124,0.07792647,0.17583017,9.751852
20210720:00:18:00:129,0.07198885,0.18635508,9.750789
20210720:00:18:00:132,0.06649177,0.18795441,9.745119
20210720:00:18:00:136,0.0731668,0.18775329,9.756707
20210720:00:18:00:140,0.05812164,0.1992742,9.755089
20210720:00:18:00:147,0.06757395,0.1891132,9.757646
20210720:00:18:00:148,0.07149086,0.1878395,9.759215
20210720:00:18:00:152,0.09259815,0.18081969,9.755434
20210720:00:18:00:156,0.104933076,0.19589359,9.748672
20210720:00:18:00:161,0.08953357,0.20091183,9.749361
20210720:00:18:00:165,0.08670841,0.18455464,9.761343
20210720:00:18:00:169,0.07835743,0.17457561,9.753499
20210720:00:18:00:172,0.083749175,0.18770541,9.74487
20210720:00:18:00:177,0.07032249,0.17550457,9.75075
20210720:00:18:00:181,0.0875799,0.19672675,9.7598095
20210720:00:18:00:184,0.087273434,0.19763656,9.759015
20210720:00:18:00:188,0.08148905,0.19095194,9.758948
20210720:00:18:00:193,0.07802225,0.19834524,9.7746725
20210720:00:18:00:197,0.08283938,0.17856914,9.752445
20210720:00:18:00:201,0.073932946,0.18381724,9.757051
20210720:00:18:00:204,0.08868123,0.19611384,9.75595
20210720:00:18:00:208,0.090596594,0.18976443,9.750789
20210720:00:18:00:214,0.09039548,0.18153796,9.752704
20210720:00:18:00:216,0.08063671,0.18192102,9.758478
20210720:00:18:00:220,0.078127585,0.18177737,9.748586
20210720:00:18:00:224,0.07906611,0.18908447,9.756679
20210720:00:18:00:229,0.08692867,0.18212213,9.749678
20210720:00:18:00:232,0.08556877,0.18339585,9.744353
20210720:00:18:00:253,0.09495404,0.17738162,9.744986
20210720:00:18:00:254,0.078893736,0.17951724,9.756027
20210720:00:18:00:255,0.07679642,0.18914194,9.74262
20210720:00:18:00:255,0.08357679,0.20805612,9.752915
20210720:00:18:00:256,0.09199481,0.20060538,9.752579
20210720:00:18:00:256,0.069364816,0.20820935,9.760863
20210720:00:18:00:260,0.07126102,0.1887876,9.756918
20210720:00:18:00:270,0.07508217,0.17722839,9.753633
20210720:00:18:00:271,0.09032845,0.18854818,9.749754
20210720:00:18:00:272,0.06915412,0.19371007,9.739574
20210720:00:18:00:276,0.0898496,0.18889295,9.748375
20210720:00:18:00:303,0.08309796,0.1936526,9.754045
20210720:00:18:00:303,0.07730398,0.20427328,9.742122
20210720:00:18:00:304,0.09979033,0.183664,9.757885
20210720:00:18:00:304,0.082111545,0.20077775,9.757904
20210720:00:18:00:304,0.0846877,0.18624975,9.750548
20210720:00:18:00:305,0.08412267,0.19743545,9.75597
20210720:00:18:00:305,0.097376965,0.21353406,9.737793
20210720:00:18:00:308,0.091420196,0.19080831,9.759456
20210720:00:18:00:312,0.0924928,0.19374838,9.742025
20210720:00:18:00:316,0.06826348,0.20093098,9.767127
20210720:00:18:00:320,0.0659842,0.18147092,9.75233
20210720:00:18:00:324,0.08810662,0.20760602,9.744601
20210720:00:18:00:329,0.07328172,0.1922544,9.797495
20210720:00:18:00:332,0.08760863,0.18606777,9.742505
20210720:00:18:00:336,0.0905104,0.19416976,9.808097
20210720:00:18:00:340,0.06517975,0.17243999,9.778494
20210720:00:18:00:345,0.11211567,0.18704462,9.811649
20210720:00:18:00:349,0.06265147,0.1752843,9.77451
20210720:00:18:00:352,0.10771993,0.20046172,9.789422
20210720:00:18:00:356,0.06568731,0.1873415,9.748337
20210720:00:18:00:361,0.11299674,0.18629763,9.733109
20210720:00:18:00:364,0.06487329,0.19015707,9.714588
20210720:00:18:00:368,0.121941485,0.20584388,9.684239
20210720:00:18:00:372,0.086219996,0.19411229,9.709302
20210720:00:18:00:377,0.112096526,0.2066675,9.651573
20210720:00:18:00:380,0.08233181,0.19166063,9.706429
20210720:00:18:00:384,0.10700166,0.20056707,9.653833
20210720:00:18:00:388,0.08406521,0.21357237,9.732276
20210720:00:18:00:392,0.101236425,0.21561223,9.682583
20210720:00:18:00:396,0.07066726,0.19729179,9.773792
20210720:00:18:00:400,0.08953357,0.22132,9.698557
20210720:00:18:00:404,0.07487147,0.1937388,9.762865
20210720:00:18:00:408,0.07531201,0.19077957,9.703729
20210720:00:18:00:412,0.08213069,0.17501615,9.765815
20210720:00:18:00:416,0.08553047,0.18949628,9.753585
20210720:00:18:00:420,0.09206185,0.18914194,9.7958
20210720:00:18:00:424,0.06758352,0.20231962,9.788761
20210720:00:18:00:429,0.07941088,0.19721518,9.826417
20210720:00:18:00:432,0.06895301,0.18984103,9.777603
20210720:00:18:00:436,0.10397539,0.17248787,9.819942
20210720:00:18:00:440,0.07330088,0.16865715,9.761648
20210720:00:18:00:445,0.114988714,0.19317377,9.79963
20210720:00:18:00:448,0.067966595,0.18728402,9.734116
20210720:00:18:00:452,0.08985918,0.19349937,9.714837
20210720:00:18:00:456,0.047807418,0.18389384,9.730017
20210720:00:18:00:460,0.08973468,0.19801964,9.708162
20210720:00:18:00:464,0.068474166,0.19012834,9.75077
20210720:00:18:00:468,0.09294291,0.20246327,9.67856
20210720:00:18:00:472,0.061856594,0.20555659,9.735504
20210720:00:18:00:477,0.11466311,0.20928195,9.739527
20210720:00:18:00:481,0.08559749,0.20027019,9.776378
20210720:00:18:00:484,0.07677726,0.19504124,9.711677
20210720:00:18:00:488,0.08928457,0.17940232,9.78788
20210720:00:18:00:492,0.08962934,0.20198444,9.766849
20210720:00:18:00:496,0.09599791,0.19621919,9.762664
20210720:00:18:00:500,0.09446562,0.18402793,9.741556
20210720:00:18:00:505,0.083682135,0.18761922,9.823956
20210720:00:18:00:509,0.0764325,0.1984506,9.721455
20210720:00:18:00:513,0.07414364,0.19252256,9.747494
20210720:00:18:00:517,0.0665205,0.18443973,9.801277
20210720:00:18:00:520,0.08765651,0.20520224,9.905521
20210720:00:18:00:524,0.06169379,0.17386693,9.695598
20210720:00:18:00:529,0.089715526,0.17223887,9.808556
20210720:00:18:00:532,0.06045838,0.1956829,9.7937975
20210720:00:18:00:536,0.09715671,0.18828002,9.6996765
20210720:00:18:00:540,0.06313031,0.18420988,9.785332
20210720:00:18:00:545,0.111684725,0.19768445,9.774079
20210720:00:18:00:548,0.062488664,0.18262014,9.705422
20210720:00:18:00:552,0.10385089,0.20747194,9.765929
20210720:00:18:00:557,0.076365456,0.17918205,9.722268
20210720:00:18:00:561,0.11158895,0.19248424,9.722594
20210720:00:18:00:564,0.07480443,0.18383639,9.763047
20210720:00:18:00:568,0.118714094,0.20253031,9.687313
20210720:00:18:00:572,0.084754735,0.20033722,9.793808
20210720:00:18:00:578,0.10900321,0.2170296,9.707808
20210720:00:18:00:581,0.06779421,0.19862297,9.744621
