TIME,X,Y,Z
20210720:01:06:11:674,-4.886922E-4,4.1887903E-4,-5.9341197E-4
20210720:01:06:11:676,2.9670598E-4,2.9670598E-4,6.981317E-5
20210720:01:06:11:680,0.0018325957,5.9341197E-4,-8.901179E-4
20210720:01:06:11:684,6.283185E-4,-2.2689281E-4,1.7453292E-5
20210720:01:06:11:688,8.0285146E-4,0.001134464,2.9670598E-4
20210720:01:06:11:692,6.981317E-5,8.5521134E-4,3.4906585E-5
20210720:01:06:11:696,8.726646E-5,5.235988E-5,1.7453292E-4
20210720:01:06:11:700,4.0142573E-4,-4.5378561E-4,3.1415926E-4
20210720:01:06:11:704,-2.9670598E-4,1.7453292E-5,3.4906585E-5
20210720:01:06:11:709,-2.2689281E-4,4.1887903E-4,1.7453292E-4
20210720:01:06:11:712,-5.2359875E-4,0.0,0.0
20210720:01:06:11:716,-1.3962634E-4,-3.3161257E-4,-1.3962634E-4
20210720:01:06:11:721,-6.981317E-5,-6.981317E-5,1.3962634E-4
20210720:01:06:11:727,-5.061455E-4,8.726646E-5,3.1415926E-4
20210720:01:06:11:728,1.7453292E-4,8.726646E-4,-8.3775807E-4
20210720:01:06:11:732,5.410521E-4,3.6651915E-4,1.7453292E-5
20210720:01:06:11:737,7.853982E-4,-0.0010297443,-1.2217305E-4
20210720:01:06:11:741,0.0012740904,-1.9198621E-4,2.6179937E-4
20210720:01:06:11:744,8.5521134E-4,5.235988E-5,-7.15585E-4
20210720:01:06:11:748,8.726646E-5,0.0,-3.8397242E-4
20210720:01:06:11:753,-3.4906585E-5,-8.726646E-5,1.0471976E-4
20210720:01:06:11:757,3.8397242E-4,-3.4906585E-5,-2.9670598E-4
20210720:01:06:11:760,3.1415926E-4,-3.4906584E-4,-4.363323E-4
20210720:01:06:11:764,8.726646E-4,3.4906585E-5,2.0943952E-4
20210720:01:06:11:768,2.0943952E-4,-3.3161257E-4,3.3161257E-4
20210720:01:06:11:773,0.0,3.4906585E-5,3.4906584E-4
20210720:01:06:11:777,-5.235988E-5,9.948377E-4,3.4906584E-4
20210720:01:06:11:780,3.6651915E-4,2.6179937E-4,3.4906584E-4
20210720:01:06:11:784,0.0,4.5378561E-4,8.0285146E-4
20210720:01:06:11:789,3.8397242E-4,2.9670598E-4,-6.283185E-4
20210720:01:06:11:792,0.0,5.9341197E-4,-5.235988E-5
20210720:01:06:11:796,-3.4906585E-5,-1.0471976E-4,2.7925268E-4
20210720:01:06:11:800,3.6651915E-4,-0.0012391837,1.7453292E-5
20210720:01:06:11:805,3.1415926E-4,-6.6322513E-4,-2.6179937E-4
20210720:01:06:11:808,1.2217305E-4,0.0,2.443461E-4
20210720:01:06:11:812,2.7925268E-4,8.726646E-5,1.7453292E-5
20210720:01:06:11:816,1.2217305E-4,1.0471976E-4,1.7453292E-4
20210720:01:06:11:821,-3.3161257E-4,-6.283185E-4,-1.0471976E-4
20210720:01:06:11:825,-2.2689281E-4,-5.7595863E-4,2.7925268E-4
20210720:01:06:11:829,-8.726646E-5,0.0,3.3161257E-4
20210720:01:06:11:833,-3.8397242E-4,8.726646E-5,-4.0142573E-4
20210720:01:06:11:837,-2.443461E-4,-1.9198621E-4,1.0471976E-4
20210720:01:06:11:841,-8.726646E-5,2.443461E-4,-1.2217305E-4
20210720:01:06:11:844,2.443461E-4,-3.4906585E-5,2.7925268E-4
20210720:01:06:11:849,8.726646E-4,-1.7453292E-5,3.3161257E-4
20210720:01:06:11:855,-8.726646E-5,-0.0014137167,7.853982E-4
20210720:01:06:11:857,1.0471976E-4,-3.8397242E-4,8.726646E-4
20210720:01:06:11:860,8.726646E-5,-0.0010297443,4.363323E-4
20210720:01:06:11:864,0.0014660766,-7.6794485E-4,-6.981317E-5
20210720:01:06:11:871,4.363323E-4,-4.5378561E-4,-1.7453292E-5
20210720:01:06:11:872,0.0013439035,7.6794485E-4,-1.3962634E-4
20210720:01:06:11:877,0.0012391837,-2.6179937E-4,-7.330383E-4
20210720:01:06:11:880,4.0142573E-4,-1.9198621E-4,-1.2217305E-4
20210720:01:06:11:884,1.3962634E-4,-4.886922E-4,1.3962634E-4
20210720:01:06:11:888,5.9341197E-4,-8.726646E-5,-7.330383E-4
20210720:01:06:11:893,-0.0011519173,-1.0471976E-4,-6.981317E-5
20210720:01:06:11:897,-5.5850536E-4,0.0014660766,2.7925268E-4
