TIME,X,Y,Z
20210720:07:04:09:970,0.07847236,0.19422722,9.758076
20210720:07:04:09:973,0.08239885,0.18702547,9.761496
20210720:07:04:09:976,0.086717986,0.19405484,9.750626
20210720:07:04:09:980,0.08389283,0.17756356,9.76681
20210720:07:04:09:984,0.08053137,0.18083884,9.759168
20210720:07:04:09:990,0.08029195,0.1911435,9.752771
20210720:07:04:09:993,0.077409334,0.190521,9.753106
20210720:07:04:09:996,0.072419815,0.19682254,9.761831
20210720:07:04:10:000,0.07626969,0.19482099,9.753691
20210720:07:04:10:005,0.083433144,0.19124882,9.752427
20210720:07:04:10:008,0.08403648,0.19828779,9.768104
20210720:07:04:10:012,0.084907964,0.19172768,9.765853
20210720:07:04:10:016,0.086181685,0.19239806,9.755213
20210720:07:04:10:020,0.09087432,0.18888336,9.744162
20210720:07:04:10:024,0.073080614,0.18270631,9.756257
20210720:07:04:10:028,0.09967541,0.18161456,9.750578
20210720:07:04:10:032,0.08408437,0.20026061,9.759494
20210720:07:04:10:036,0.07318596,0.21124521,9.748931
20210720:07:04:10:040,0.07182605,0.19122967,9.748395
20210720:07:04:10:044,0.070025615,0.19662142,9.753336
20210720:07:04:10:049,0.06083188,0.19710027,9.753528
20210720:07:04:10:052,0.06617574,0.18784906,9.762607
20210720:07:04:10:056,0.06801448,0.197129,9.754437
20210720:07:04:10:060,0.06060203,0.2043499,9.758392
20210720:07:04:10:064,0.06813898,0.18639338,9.764483
20210720:07:04:10:068,0.07328172,0.1750353,9.765125
20210720:07:04:10:072,0.08591354,0.19940826,9.759226
20210720:07:04:10:076,0.07404786,0.21381178,9.748893
20210720:07:04:10:080,0.066865265,0.19892943,9.7537
20210720:07:04:10:084,0.060745686,0.19230227,9.765431
20210720:07:04:10:088,0.07867347,0.185723,9.761648
20210720:07:04:10:092,0.092215076,0.18821298,9.767817
20210720:07:04:10:096,0.09241618,0.20388065,9.754342
20210720:07:04:10:100,0.082552075,0.19368133,9.748787
20210720:07:04:10:105,0.081441164,0.181854,9.736108
20210720:07:04:10:108,0.084544055,0.17952682,9.740685
20210720:07:04:10:112,0.08612422,0.19781853,9.752522
20210720:07:04:10:116,0.09119035,0.19331743,9.765019
20210720:07:04:10:120,0.087129794,0.20091183,9.767644
20210720:07:04:10:124,0.07330088,0.20369868,9.741193
20210720:07:04:10:128,0.07296569,0.19231185,9.738664
20210720:07:04:10:132,0.077591285,0.17890432,9.754926
20210720:07:04:10:136,0.07788817,0.19116265,9.762453
20210720:07:04:10:140,0.06574478,0.19006132,9.767912
20210720:07:04:10:144,0.07297526,0.1903103,9.772174
20210720:07:04:10:149,0.077658325,0.20120871,9.762722
20210720:07:04:10:153,0.09035717,0.19115306,9.76118
20210720:07:04:10:157,0.0879917,0.165334,9.761859
20210720:07:04:10:160,0.07199843,0.18244776,9.763525
20210720:07:04:10:164,0.071002446,0.18852903,9.765019
20210720:07:04:10:168,0.09323022,0.17981412,9.763832
20210720:07:04:10:173,0.08357679,0.19437087,9.7638035
20210720:07:04:10:176,0.08635406,0.19409314,9.779595
20210720:07:04:10:180,0.06902005,0.19256085,9.765067
20210720:07:04:10:184,0.07974607,0.201745,9.760941
20210720:07:04:10:190,0.08250419,0.1965448,9.761936
20210720:07:04:10:192,0.06698018,0.212404,9.756918
20210720:07:04:10:197,0.070456564,0.20962672,9.765652
20210720:07:04:10:201,0.06760268,0.196631,9.765949
20210720:07:04:10:206,0.06813898,0.20832428,9.759207
20210720:07:04:10:208,0.08010998,0.18602946,9.745934
20210720:07:04:10:213,0.078539394,0.18607736,9.769377
20210720:07:04:10:216,0.08046433,0.18875886,9.762941
20210720:07:04:10:222,0.07327215,0.19082746,9.765106
20210720:07:04:10:224,0.07737102,0.19375795,9.764398
20210720:07:04:10:229,0.07211336,0.19505082,9.7578945
20210720:07:04:10:233,0.07380845,0.18931432,9.75053
20210720:07:04:10:236,0.075982384,0.19703321,9.766083
20210720:07:04:10:241,0.08610507,0.19153613,9.762951
20210720:07:04:10:244,0.06966169,0.1908466,9.770795
20210720:07:04:10:248,0.079458766,0.17602171,9.767548
20210720:07:04:10:252,0.074718244,0.18489942,9.760825
20210720:07:04:10:257,0.087445825,0.19001342,9.757157
20210720:07:04:10:260,0.090414636,0.20057665,9.759207
20210720:07:04:10:264,0.07383718,0.20127574,9.770451
20210720:07:04:10:268,0.07813717,0.18124108,9.723677
20210720:07:04:10:272,0.10458831,0.1961809,9.70052
20210720:07:04:10:276,0.08281065,0.18175821,9.832307
20210720:07:04:10:280,0.06472964,0.17747739,9.751823
20210720:07:04:10:284,0.11533348,0.2150472,9.710442
20210720:07:04:10:289,0.07150044,0.19966684,9.810768
20210720:07:04:10:292,0.05692454,0.18620186,9.770163
20210720:07:04:10:297,0.09869857,0.18901744,9.727574
20210720:07:04:10:301,0.04138138,0.18656579,9.753671
20210720:07:04:10:306,0.06546705,0.20639934,9.749228
20210720:07:04:10:308,0.0910467,0.2029421,9.817243
20210720:07:04:10:312,0.05317043,0.17117584,9.736769
20210720:07:04:10:316,0.10634086,0.19121052,9.696871
20210720:07:04:10:321,0.0865456,0.18946755,9.793885
20210720:07:04:10:324,0.06646304,0.17945021,9.781971
20210720:07:04:10:328,0.08808747,0.19420807,9.789719
20210720:07:04:10:332,0.052567095,0.17863618,9.765872
20210720:07:04:10:336,0.0867946,0.19774191,9.759025
20210720:07:04:10:341,0.09584468,0.19940826,9.767721
20210720:07:04:10:344,0.08263827,0.19016665,9.770852
20210720:07:04:10:348,0.079554535,0.20824766,9.765451
20210720:07:04:10:352,0.073894635,0.1934515,9.770249
20210720:07:04:10:356,0.08540596,0.20056707,9.759417
20210720:07:04:10:361,0.08874827,0.19539559,9.762932
20210720:07:04:10:364,0.078884155,0.2050107,9.770833
20210720:07:04:10:368,0.07694007,0.18272547,9.761879
20210720:07:04:10:373,0.08656476,0.18251479,9.770967
20210720:07:04:10:376,0.07399041,0.18946755,9.770575
20210720:07:04:10:380,0.061032988,0.2044361,9.750645
20210720:07:04:10:384,0.061952364,0.18737023,9.752196
20210720:07:04:10:388,0.07101203,0.19586486,9.765306
20210720:07:04:10:393,0.078826696,0.19471563,9.767308
20210720:07:04:10:398,0.078290395,0.20082563,9.76366
20210720:07:04:10:400,0.08539639,0.2027027,9.755615
20210720:07:04:10:406,0.072132505,0.20344968,9.757253
20210720:07:04:10:408,0.070370376,0.20721336,9.758105
20210720:07:04:10:412,0.06546705,0.19983923,9.767414
20210720:07:04:10:416,0.06907751,0.19768445,9.764905
20210720:07:04:10:420,0.07771579,0.19506998,9.758383
20210720:07:04:10:424,0.077725366,0.19679381,9.760739
20210720:07:04:10:428,0.07363607,0.18359697,9.765135
20210720:07:04:10:433,0.07825209,0.19445707,9.753106
20210720:07:04:10:437,0.08223604,0.18090588,9.758182
20210720:07:04:10:441,0.06304412,0.19036777,9.746978
20210720:07:04:10:444,0.07905654,0.19249383,9.745723
20210720:07:04:10:448,0.07267839,0.18408537,9.758555
20210720:07:04:10:452,0.06919243,0.1827159,9.752599
20210720:07:04:10:456,0.07894162,0.190272,9.764541
20210720:07:04:10:460,0.07986099,0.17667292,9.7598295
20210720:07:04:10:464,0.07204632,0.18338628,9.759542
20210720:07:04:10:468,0.07347326,0.1945241,9.76367
20210720:07:04:10:472,0.07993761,0.19791429,9.750511
20210720:07:04:10:476,0.0796503,0.196631,9.760548
20210720:07:04:10:480,0.07549396,0.18405665,9.758326
20210720:07:04:10:484,0.07345411,0.1938633,9.753911
20210720:07:04:10:489,0.075561,0.17716135,9.753106
20210720:07:04:10:493,0.07701668,0.195884,9.751516
20210720:07:04:10:496,0.08226477,0.20394768,9.751708
20210720:07:04:10:500,0.07983226,0.19776106,9.743894
20210720:07:04:10:506,0.0806846,0.19277154,9.748902
20210720:07:04:10:508,0.08521442,0.1821796,9.74443
20210720:07:04:10:513,0.09226295,0.17568652,9.759054
20210720:07:04:10:517,0.083184145,0.17481503,9.7620325
20210720:07:04:10:522,0.07441179,0.19319291,9.76478
20210720:07:04:10:524,0.06887639,0.1871308,9.762223
20210720:07:04:10:529,0.07905654,0.20279846,9.767758
20210720:07:04:10:533,0.07966945,0.18953457,9.763756
20210720:07:04:10:536,0.08726386,0.17764018,9.77021
20210720:07:04:10:540,0.07823294,0.19220652,9.76184
20210720:07:04:10:544,0.08882488,0.18828002,9.7578945
20210720:07:04:10:548,0.07149086,0.20618865,9.752407
20210720:07:04:10:552,0.085683696,0.19700448,9.760423
20210720:07:04:10:556,0.086334914,0.17662504,9.757081
20210720:07:04:10:560,0.07744764,0.19235975,9.752359
20210720:07:04:10:564,0.06969042,0.18610609,9.7533655
20210720:07:04:10:569,0.08839393,0.18100165,9.750348
20210720:07:04:10:573,0.09260772,0.18335754,9.765404
20210720:07:04:10:577,0.085616656,0.18910362,9.766494
20210720:07:04:10:581,0.087273434,0.19057846,9.758699
20210720:07:04:10:585,0.08612422,0.19349937,9.759484
20210720:07:04:10:589,0.07915231,0.18950586,9.753192
20210720:07:04:10:593,0.10462662,0.17754441,9.751104
20210720:07:04:10:596,0.0818817,0.19289604,9.756267
20210720:07:04:10:600,0.07865431,0.18243816,9.760682
20210720:07:04:10:605,0.087254286,0.20142896,9.758048
20210720:07:04:10:608,0.083088376,0.20155348,9.753911
20210720:07:04:10:612,0.09223423,0.20903295,9.763344
20210720:07:04:10:616,0.07890331,0.19801964,9.758354
20210720:07:04:10:621,0.08214985,0.20215681,9.765901
20210720:07:04:10:625,0.07186436,0.19054015,9.762415
20210720:07:04:10:628,0.06624278,0.20130448,9.755615
20210720:07:04:10:632,0.076719806,0.20732829,9.752637
20210720:07:04:10:638,0.092301264,0.19937955,9.750291
20210720:07:04:10:655,0.097415276,0.19485928,9.743683
20210720:07:04:10:655,0.08834605,0.1906359,9.759475
20210720:07:04:10:655,0.08478347,0.19321208,9.752685
20210720:07:04:10:656,0.08754159,0.18900786,9.754523
20210720:07:04:10:656,0.08278192,0.18666154,9.758173
20210720:07:04:10:662,0.08656476,0.1851963,9.767069
