TIME,X,Y,Z
20210720:07:04:09:970,-1.7453292E-5,-1.9198621E-4,-2.443461E-4
20210720:07:04:09:974,0.001012291,2.2689281E-4,-1.5707963E-4
20210720:07:04:09:977,-5.235988E-5,4.886922E-4,3.4906585E-5
20210720:07:04:09:980,0.0,7.853982E-4,-4.1887903E-4
20210720:07:04:09:984,-0.0029496064,-0.0016929694,-1.2217305E-4
20210720:07:04:09:990,5.7595863E-4,-3.3161257E-4,6.1086525E-4
20210720:07:04:09:993,2.443461E-4,-2.7925268E-4,-9.0757123E-4
20210720:07:04:09:996,-4.363323E-4,1.3962634E-4,-4.0142573E-4
20210720:07:04:10:000,-3.6651915E-4,4.1887903E-4,-7.5049157E-4
20210720:07:04:10:005,-3.4906584E-4,6.981317E-5,-5.061455E-4
20210720:07:04:10:008,-2.2689281E-4,1.3962634E-4,1.0471976E-4
20210720:07:04:10:012,0.0021118484,3.4906584E-4,-1.0471976E-4
20210720:07:04:10:016,0.0015184365,8.901179E-4,3.4906585E-5
20210720:07:04:10:020,-3.4906585E-5,2.7925268E-4,-1.0471976E-4
20210720:07:04:10:024,0.0012042772,-2.443461E-4,-7.15585E-4
20210720:07:04:10:028,5.410521E-4,-2.0943952E-4,-4.886922E-4
20210720:07:04:10:032,5.410521E-4,-4.5378561E-4,5.410521E-4
20210720:07:04:10:036,4.886922E-4,4.886922E-4,-1.5707963E-4
20210720:07:04:10:041,3.4906584E-4,2.0943952E-4,-1.3962634E-4
20210720:07:04:10:045,-1.0471976E-4,-1.3962634E-4,3.4906585E-5
20210720:07:04:10:049,2.443461E-4,0.0,-0.0013089969
20210720:07:04:10:053,3.1415926E-4,1.2217305E-4,-2.7925268E-4
20210720:07:04:10:057,3.1415926E-4,9.0757123E-4,1.3962634E-4
20210720:07:04:10:061,7.6794485E-4,4.1887903E-4,8.726646E-5
20210720:07:04:10:064,-8.0285146E-4,1.9198621E-4,3.3161257E-4
20210720:07:04:10:069,-0.0011868239,1.5707963E-4,2.443461E-4
20210720:07:04:10:072,-8.0285146E-4,-2.6179937E-4,-9.5993106E-4
20210720:07:04:10:076,-4.1887903E-4,8.726646E-5,-8.726646E-5
20210720:07:04:10:080,1.9198621E-4,7.15585E-4,-2.6179937E-4
20210720:07:04:10:084,2.9670598E-4,4.363323E-4,1.3962634E-4
20210720:07:04:10:090,-4.1887903E-4,-7.330383E-4,2.0943952E-4
20210720:07:04:10:092,-2.2689281E-4,-0.0011170107,2.2689281E-4
20210720:07:04:10:097,-2.0943952E-4,-3.4906585E-5,2.2689281E-4
20210720:07:04:10:100,-3.3161257E-4,1.2217305E-4,-5.2359875E-4
20210720:07:04:10:105,5.2359875E-4,1.5707963E-4,-1.7453292E-5
20210720:07:04:10:108,-2.6179937E-4,1.5707963E-4,1.7453292E-4
20210720:07:04:10:112,8.726646E-5,-2.6179937E-4,-2.0943952E-4
20210720:07:04:10:117,-1.3962634E-4,8.726646E-5,-2.7925268E-4
20210720:07:04:10:121,-5.235988E-5,5.9341197E-4,1.3962634E-4
20210720:07:04:10:124,-9.250245E-4,2.2689281E-4,3.3161257E-4
20210720:07:04:10:128,-5.7595863E-4,-5.7595863E-4,1.0471976E-4
20210720:07:04:10:132,-6.981317E-4,-5.2359875E-4,-2.2689281E-4
20210720:07:04:10:136,1.3962634E-4,3.4906584E-4,1.3962634E-4
20210720:07:04:10:140,2.9670598E-4,3.1415926E-4,5.2359875E-4
20210720:07:04:10:144,6.283185E-4,-2.443461E-4,8.726646E-5
20210720:07:04:10:149,0.0013788101,-5.2359875E-4,6.981317E-5
20210720:07:04:10:153,4.886922E-4,-5.061455E-4,-9.948377E-4
20210720:07:04:10:158,3.4906584E-4,2.2689281E-4,-8.726646E-5
20210720:07:04:10:161,-4.1887903E-4,6.1086525E-4,1.7453292E-4
20210720:07:04:10:165,-6.806784E-4,5.235988E-5,2.0943952E-4
20210720:07:04:10:169,-0.0010297443,-7.330383E-4,6.6322513E-4
20210720:07:04:10:173,-5.9341197E-4,-5.410521E-4,2.9670598E-4
20210720:07:04:10:177,-1.3962634E-4,3.4906585E-5,5.410521E-4
20210720:07:04:10:181,-3.1415926E-4,4.5378561E-4,4.0142573E-4
20210720:07:04:10:185,2.0943952E-4,-8.726646E-5,2.443461E-4
20210720:07:04:10:190,2.9670598E-4,-0.0013962634,-6.981317E-5
20210720:07:04:10:193,3.1415926E-4,-0.0014137167,4.886922E-4
20210720:07:04:10:197,3.1415926E-4,-7.853982E-4,-1.5707963E-4
20210720:07:04:10:201,-1.0471976E-4,0.0013962634,1.5707963E-4
20210720:07:04:10:206,-5.235988E-5,0.0011868239,2.0943952E-4
20210720:07:04:10:209,-4.886922E-4,7.6794485E-4,-5.2359875E-4
20210720:07:04:10:213,1.0471976E-4,-6.6322513E-4,-1.7453292E-5
20210720:07:04:10:216,9.773844E-4,-8.0285146E-4,1.7453292E-4
20210720:07:04:10:222,0.0011868239,0.0,-8.726646E-5
20210720:07:04:10:225,5.9341197E-4,1.2217305E-4,-3.8397242E-4
20210720:07:04:10:229,3.6651915E-4,1.5707963E-4,1.2217305E-4
20210720:07:04:10:233,-4.1887903E-4,-2.7925268E-4,2.0943952E-4
20210720:07:04:10:237,6.981317E-5,-6.6322513E-4,-8.726646E-5
