TIME,X,Y,Z
20210720:03:33:53:855,0.07691134,0.18562724,9.764934
20210720:03:33:53:856,0.08051222,0.1920437,9.745981
20210720:03:33:53:860,0.07610688,0.18808849,9.750587
20210720:03:33:53:864,0.08156566,0.18621142,9.759417
20210720:03:33:53:868,0.07669107,0.19183302,9.750846
20210720:03:33:53:872,0.08724471,0.20709845,9.753796
20210720:03:33:53:893,0.0789895,0.18328093,9.745761
20210720:03:33:53:893,0.07343495,0.17724754,9.74692
20210720:03:33:53:893,0.087666094,0.18899828,9.738559
20210720:03:33:53:894,0.08574115,0.17662504,9.760346
20210720:03:33:53:894,0.079956755,0.18235198,9.758173
20210720:03:33:53:902,0.078443624,0.19691831,9.755482
20210720:03:33:53:902,0.093316406,0.186221,9.748863
20210720:03:33:53:904,0.08719682,0.18930474,9.748337
20210720:03:33:53:925,0.07886501,0.18691054,9.747456
20210720:03:33:53:925,0.083787486,0.18677646,9.755098
20210720:03:33:53:925,0.08896854,0.19219694,9.767069
20210720:03:33:53:926,0.09126697,0.2031528,9.765404
20210720:03:33:53:926,0.088039584,0.19432299,9.756611
20210720:03:33:53:928,0.09085517,0.22132,9.750444
20210720:03:33:53:932,0.08055052,0.20192698,9.769119
20210720:03:33:53:936,0.08696698,0.21216458,9.777795
20210720:03:33:53:940,0.06835925,0.21664654,9.761103
20210720:03:33:53:944,0.069987305,0.20558532,9.748739
20210720:03:33:53:948,0.07491936,0.21003853,9.74828
20210720:03:33:53:952,0.09424535,0.19901563,9.761784
20210720:03:33:53:957,0.07000645,0.19951361,9.756755
20210720:03:33:53:960,0.06688442,0.2046372,9.764561
20210720:03:33:53:964,0.07997591,0.19073169,9.756698
20210720:03:33:53:968,0.08385453,0.17639521,9.740705
20210720:03:33:53:972,0.09444647,0.18986976,9.751076
20210720:03:33:53:977,0.08453447,0.19969557,9.750358
20210720:03:33:53:980,0.08273403,0.20086396,9.764561
20210720:03:33:53:984,0.08651688,0.20094056,9.7444105
20210720:03:33:53:988,0.09076898,0.20247285,9.758316
20210720:03:33:53:992,0.09168835,0.20344011,9.752254
20210720:03:33:53:996,0.083969444,0.19243635,9.754418
20210720:03:33:54:000,0.079621576,0.1886631,9.751909
20210720:03:33:54:005,0.085511304,0.19314504,9.753182
20210720:03:33:54:008,0.08206366,0.19746417,9.747523
20210720:03:33:54:013,0.085683696,0.19520405,9.768725
20210720:03:33:54:016,0.08025364,0.1912201,9.761706
20210720:03:33:54:021,0.07634631,0.19622877,9.756687
20210720:03:33:54:024,0.08139328,0.20193656,9.750587
20210720:03:33:54:028,0.08418013,0.19167021,9.7427635
20210720:03:33:54:032,0.09262688,0.19066465,9.74058
20210720:03:33:54:036,0.08121132,0.18323305,9.749562
20210720:03:33:54:040,0.07771579,0.1953094,9.752359
20210720:03:33:54:044,0.092176765,0.19626707,9.757875
20210720:03:33:54:048,0.07581958,0.18111658,9.757273
20210720:03:33:54:052,0.07307104,0.19627665,9.752445
20210720:03:33:54:058,0.08667011,0.19674593,9.749524
20210720:03:33:54:061,0.098238885,0.19681296,9.74419
20210720:03:33:54:064,0.08306922,0.19899647,9.74896
20210720:03:33:54:068,0.07331046,0.17747739,9.75075
20210720:03:33:54:072,0.07903738,0.19350895,9.752848
20210720:03:33:54:076,0.09552865,0.18557936,9.755222
20210720:03:33:54:080,0.09177454,0.20135236,9.761917
20210720:03:33:54:084,0.09197565,0.18621142,9.747916
20210720:03:33:54:089,0.068119824,0.18313728,9.752876
20210720:03:33:54:092,0.06975746,0.19074126,9.762951
20210720:03:33:54:096,0.075292856,0.18642212,9.746939
