TIME,X,Y,Z
20210720:03:33:53:858,0.001256637,5.2359875E-4,5.9341197E-4
20210720:03:33:53:860,4.0142573E-4,4.0142573E-4,0.0
20210720:03:33:53:864,6.283185E-4,-3.6651915E-4,-7.853982E-4
20210720:03:33:53:868,8.0285146E-4,-0.001012291,-9.250245E-4
20210720:03:33:53:872,-5.410521E-4,-6.1086525E-4,-1.7453292E-4
20210720:03:33:53:893,-9.773844E-4,-1.5707963E-4,3.6651915E-4
20210720:03:33:53:893,-0.0016755161,-0.0010297443,1.3962634E-4
20210720:03:33:53:893,2.7925268E-4,-5.410521E-4,1.0471976E-4
20210720:03:33:53:894,0.0,-3.3161257E-4,5.410521E-4
20210720:03:33:53:894,-1.7453292E-4,1.2217305E-4,-1.2217305E-4
20210720:03:33:53:902,-5.2359875E-4,-1.0471976E-4,3.8397242E-4
20210720:03:33:53:903,-6.981317E-5,3.4906585E-5,5.9341197E-4
20210720:03:33:53:925,0.0021991148,1.9198621E-4,1.7453292E-4
20210720:03:33:53:925,-3.1415926E-4,2.0943952E-4,5.5850536E-4
20210720:03:33:53:925,-0.0011170107,-2.0943952E-4,-4.363323E-4
20210720:03:33:53:926,-5.235988E-5,-0.0010471975,-0.0013089969
20210720:03:33:53:926,1.7453292E-4,-2.9670598E-4,-2.443461E-4
20210720:03:33:53:926,-0.0012915436,-9.948377E-4,-6.981317E-5
20210720:03:33:53:928,0.0016231562,7.15585E-4,-8.0285146E-4
20210720:03:33:53:932,-0.0012915436,-5.7595863E-4,-4.712389E-4
20210720:03:33:53:936,-0.0011693706,-0.0010471975,1.2217305E-4
20210720:03:33:53:940,6.806784E-4,0.0,-6.283185E-4
20210720:03:33:53:944,3.1415926E-4,9.424778E-4,-2.6179937E-4
20210720:03:33:53:948,-0.0037175512,-1.3962634E-4,4.886922E-4
20210720:03:33:53:952,-0.0034208454,-7.15585E-4,2.9670598E-4
20210720:03:33:53:957,-0.0011868239,1.2217305E-4,-8.726646E-4
20210720:03:33:53:960,-3.8397242E-4,7.6794485E-4,-5.410521E-4
20210720:03:33:53:964,1.9198621E-4,-1.2217305E-4,-8.2030473E-4
20210720:03:33:53:968,-1.3962634E-4,-9.0757123E-4,6.981317E-5
20210720:03:33:53:972,-6.457718E-4,-0.0010995574,-1.7453292E-5
20210720:03:33:53:977,1.3962634E-4,0.0,2.0943952E-4
20210720:03:33:53:980,-1.5707963E-4,-1.2217305E-4,1.2217305E-4
20210720:03:33:53:984,-2.0943952E-4,3.4906585E-5,4.1887903E-4
20210720:03:33:53:988,-9.773844E-4,-4.1887903E-4,2.7925268E-4
20210720:03:33:53:992,-4.712389E-4,-0.0013439035,-2.9670598E-4
20210720:03:33:53:996,-2.6179937E-4,-2.7925268E-4,3.4906585E-5
20210720:03:33:54:000,-2.2689281E-4,2.6179937E-4,4.0142573E-4
20210720:03:33:54:005,-2.0943952E-4,-5.2359875E-4,-0.0010297443
20210720:03:33:54:008,-2.0943952E-4,-3.3161257E-4,2.2689281E-4
20210720:03:33:54:013,-6.6322513E-4,0.0,-1.7453292E-4
20210720:03:33:54:016,-2.7925268E-4,1.7453292E-4,-8.2030473E-4
20210720:03:33:54:021,0.0011519173,2.0943952E-4,-1.5707963E-4
20210720:03:33:54:024,0.001134464,-2.0943952E-4,1.7453292E-4
20210720:03:33:54:028,1.2217305E-4,1.3962634E-4,4.363323E-4
20210720:03:33:54:033,-1.5707963E-4,1.7453292E-5,-1.3962634E-4
20210720:03:33:54:036,-6.457718E-4,-1.9198621E-4,3.6651915E-4
20210720:03:33:54:041,-2.7925268E-4,2.7925268E-4,5.9341197E-4
20210720:03:33:54:044,-6.6322513E-4,-6.981317E-5,-0.0011868239
20210720:03:33:54:048,-2.9670598E-4,-3.8397242E-4,-8.0285146E-4
20210720:03:33:54:052,-6.6322513E-4,7.5049157E-4,-1.5707963E-4
20210720:03:33:54:058,-2.9670598E-4,2.443461E-4,1.7453292E-4
20210720:03:33:54:061,-5.410521E-4,8.726646E-5,0.0
20210720:03:33:54:065,-8.726646E-5,1.9198621E-4,5.2359875E-4
20210720:03:33:54:068,-6.981317E-5,2.0943952E-4,6.1086525E-4
20210720:03:33:54:073,-1.9198621E-4,2.0943952E-4,6.283185E-4
20210720:03:33:54:076,-6.457718E-4,2.0943952E-4,6.283185E-4
20210720:03:33:54:080,-0.002565634,-9.773844E-4,6.283185E-4
20210720:03:33:54:084,-0.002513274,-0.0010471975,6.283185E-4
20210720:03:33:54:089,-0.0020594886,-0.0011170107,6.283185E-4
20210720:03:33:54:092,-6.457718E-4,-5.5850536E-4,-2.443461E-4
20210720:03:33:54:096,-2.7925268E-4,-5.2359875E-4,-2.6179937E-4
20210720:03:33:54:100,-6.6322513E-4,-5.9341197E-4,-6.981317E-4
20210720:03:33:54:105,-6.1086525E-4,8.726646E-5,-9.0757123E-4
20210720:03:33:54:108,2.0943952E-4,-4.1887903E-4,-7.5049157E-4
20210720:03:33:54:112,-6.457718E-4,-1.2217305E-4,-1.7453292E-5
20210720:03:33:54:116,-8.726646E-5,6.457718E-4,-5.410521E-4
20210720:03:33:54:121,0.0021293017,-0.0018325957,-1.2217305E-4
20210720:03:33:54:124,-1.7453292E-5,0.0010821042,-5.235988E-5
20210720:03:33:54:128,-0.0012391837,0.0012217305,-3.4906584E-4
20210720:03:33:54:133,0.0013788101,-0.0030194195,-1.3962634E-4
20210720:03:33:54:137,-1.5707963E-4,-4.712389E-4,-1.7453292E-4
20210720:03:33:54:140,-0.0014486233,0.0024085543,5.235988E-5
20210720:03:33:54:144,0.0011519173,-0.0014835298,-5.2359875E-4
20210720:03:33:54:148,-0.0010821042,4.5378561E-4,5.235988E-5
20210720:03:33:54:152,-0.0016057029,0.0021991148,-6.981317E-5
20210720:03:33:54:156,0.0015009831,-0.0034208454,6.981317E-5
20210720:03:33:54:160,5.410521E-4,-4.1887903E-4,8.5521134E-4
20210720:03:33:54:164,-0.0016580628,4.0142573E-4,-1.9198621E-4
20210720:03:33:54:168,7.330383E-4,-0.0020071287,2.9670598E-4
20210720:03:33:54:173,-8.2030473E-4,-1.2217305E-4,-8.726646E-4
20210720:03:33:54:176,-0.0017104227,0.0010297443,-9.250245E-4
20210720:03:33:54:180,-5.2359875E-4,6.1086525E-4,-5.235988E-5
20210720:03:33:54:184,-0.0016057029,0.0014137167,2.6179937E-4
20210720:03:33:54:189,3.4906584E-4,-0.0015184365,3.8397242E-4
20210720:03:33:54:195,-0.0021467549,0.0010646508,9.0757123E-4
20210720:03:33:54:196,-0.0010297443,2.2689281E-4,1.0471976E-4
20210720:03:33:54:201,-0.00143117,9.250245E-4,-2.6179937E-4
20210720:03:33:54:205,-0.0016231562,0.001972222,-7.6794485E-4
20210720:03:33:54:209,0.0015009831,-0.002443461,8.726646E-5
20210720:03:33:54:212,0.0015707964,-6.981317E-5,4.1887903E-4
20210720:03:33:54:216,0.0015358897,6.6322513E-4,-4.5378561E-4
20210720:03:33:54:222,6.981317E-5,2.2689281E-4,-1.0471976E-4
20210720:03:33:54:225,-0.0012915436,9.5993106E-4,6.981317E-5
20210720:03:33:54:229,6.6322513E-4,-0.003630285,-0.0010995574
20210720:03:33:54:233,-0.0014660766,-5.9341197E-4,8.726646E-5
20210720:03:33:54:238,-7.330383E-4,-7.853982E-4,-1.9198621E-4
20210720:03:33:54:240,8.726646E-4,-3.6651915E-4,5.235988E-5
20210720:03:33:54:244,9.773844E-4,0.0013613568,-1.7453292E-5
20210720:03:33:54:248,0.0011693706,6.6322513E-4,2.0943952E-4
20210720:03:33:54:253,-3.4906585E-5,9.773844E-4,4.363323E-4
20210720:03:33:54:259,0.001256637,-7.15585E-4,2.7925268E-4
20210720:03:33:54:261,-4.1887903E-4,8.726646E-4,-2.9670598E-4
20210720:03:33:54:264,-3.8397242E-4,-0.0018675023,-4.0142573E-4
20210720:03:33:54:268,-3.6651915E-4,3.6651915E-4,-8.5521134E-4
20210720:03:33:54:273,0.002024582,-0.0029670596,-9.250245E-4
20210720:03:33:54:277,-4.1887903E-4,-2.2689281E-4,-5.235988E-5
20210720:03:33:54:281,-0.0011868239,-0.0016929694,-8.0285146E-4
20210720:03:33:54:284,1.0471976E-4,-0.0014835298,-1.5707963E-4
20210720:03:33:54:289,-0.0021293017,6.283185E-4,-2.443461E-4
20210720:03:33:54:293,-0.0019896755,0.0011868239,-6.981317E-5
20210720:03:33:54:297,-0.0013962634,-1.2217305E-4,6.981317E-5
20210720:03:33:54:305,2.6179937E-4,-6.981317E-5,2.2689281E-4
20210720:03:33:54:306,-2.443461E-4,4.712389E-4,4.363323E-4
20210720:03:33:54:308,5.7595863E-4,9.0757123E-4,2.7925268E-4
20210720:03:33:54:313,8.5521134E-4,4.5378561E-4,0.0
20210720:03:33:54:316,7.6794485E-4,5.2359875E-4,2.0943952E-4
20210720:03:33:54:321,-1.0471976E-4,-4.1887903E-4,-4.363323E-4
20210720:03:33:54:324,-0.0010821042,-9.424778E-4,1.3962634E-4
20210720:03:33:54:329,6.981317E-4,-4.1887903E-4,0.0
20210720:03:33:54:333,3.6651915E-4,-5.235988E-5,5.2359875E-4
20210720:03:33:54:337,-6.806784E-4,5.9341197E-4,6.1086525E-4
20210720:03:33:54:343,0.002094395,-3.3161257E-4,3.1415926E-4
20210720:03:33:54:344,4.1887903E-4,5.7595863E-4,4.5378561E-4
20210720:03:33:54:348,-5.235988E-5,-5.2359875E-4,2.7925268E-4
20210720:03:33:54:353,-5.235988E-5,0.0013613568,0.0
20210720:03:33:54:356,-3.1415926E-4,-8.3775807E-4,-2.0943952E-4
20210720:03:33:54:361,-9.948377E-4,0.0013089969,3.6651915E-4
20210720:03:33:54:364,-6.6322513E-4,-3.4906584E-4,-0.0012217305
20210720:03:33:54:368,0.0015358897,1.2217305E-4,-6.806784E-4
20210720:03:33:54:375,0.0012042772,2.0943952E-4,-2.6179937E-4
20210720:03:33:54:377,4.5378561E-4,2.0943952E-4,4.886922E-4
20210720:03:33:54:381,6.457718E-4,-4.0142573E-4,-1.3962634E-4
20210720:03:33:54:385,6.806784E-4,-1.2217305E-4,-4.886922E-4
20210720:03:33:54:389,7.5049157E-4,-8.3775807E-4,-1.7453292E-4
20210720:03:33:54:406,-1.7453292E-4,1.7453292E-4,2.443461E-4
20210720:03:33:54:406,8.726646E-5,-4.0142573E-4,-0.0010646508
20210720:03:33:54:407,-1.5707963E-4,-1.2217305E-4,2.2689281E-4
20210720:03:33:54:407,3.4906584E-4,1.5707963E-4,-1.7453292E-4
20210720:03:33:54:408,-1.2217305E-4,-2.2689281E-4,-3.6651915E-4
20210720:03:33:54:413,-1.9198621E-4,-0.0011693706,-8.726646E-5
