TIME,X,Y,Z
20210720:01:37:53:281,-8.5521134E-4,-8.2030473E-4,2.9670598E-4
20210720:01:37:53:284,-2.0943952E-4,3.4906584E-4,2.6179937E-4
20210720:01:37:53:288,4.0142573E-4,8.0285146E-4,-2.9670598E-4
20210720:01:37:53:292,-5.235988E-5,-1.2217305E-4,-5.2359875E-4
20210720:01:37:53:296,-1.2217305E-4,1.3962634E-4,4.363323E-4
20210720:01:37:53:300,2.7925268E-4,-5.5850536E-4,2.7925268E-4
20210720:01:37:53:304,6.6322513E-4,-3.4906584E-4,-6.1086525E-4
20210720:01:37:53:309,-1.9198621E-4,0.0,1.5707963E-4
20210720:01:37:53:312,-2.7925268E-4,1.5707963E-4,-5.235988E-5
20210720:01:37:53:317,1.2217305E-4,-1.0471976E-4,-1.7453292E-4
20210720:01:37:53:321,-2.7925268E-4,1.7453292E-5,1.7453292E-4
20210720:01:37:53:325,0.0,1.7453292E-4,-6.283185E-4
20210720:01:37:53:330,0.0012042772,5.061455E-4,-5.7595863E-4
20210720:01:37:53:333,9.424778E-4,3.8397242E-4,-0.0012042772
20210720:01:37:53:337,-5.9341197E-4,-3.8397242E-4,-3.6651915E-4
20210720:01:37:53:340,-3.4906585E-5,-0.0014660766,4.712389E-4
20210720:01:37:53:346,1.0471976E-4,-6.981317E-5,-2.6179937E-4
20210720:01:37:53:348,-2.2689281E-4,-4.5378561E-4,1.5707963E-4
20210720:01:37:53:352,-1.5707963E-4,-5.9341197E-4,4.1887903E-4
20210720:01:37:53:357,-1.3962634E-4,-3.6651915E-4,1.5707963E-4
20210720:01:37:53:360,1.5707963E-4,1.0471976E-4,5.5850536E-4
20210720:01:37:53:364,0.0013439035,6.283185E-4,6.1086525E-4
20210720:01:37:53:368,-0.0012217305,-1.7453292E-5,3.1415926E-4
20210720:01:37:53:372,0.0,3.4906585E-5,4.5378561E-4
20210720:01:37:53:377,0.0,4.886922E-4,5.9341197E-4
20210720:01:37:53:381,-1.2217305E-4,6.981317E-5,0.0
20210720:01:37:53:385,-5.9341197E-4,-0.001012291,-4.712389E-4
20210720:01:37:53:388,-2.0943952E-4,-2.443461E-4,-5.5850536E-4
20210720:01:37:53:393,2.6179937E-4,-2.9670598E-4,-3.1415926E-4
20210720:01:37:53:397,-3.8397242E-4,4.363323E-4,-8.726646E-5
20210720:01:37:53:401,1.0471976E-4,-3.6651915E-4,5.061455E-4
20210720:01:37:53:404,1.9198621E-4,-4.5378561E-4,2.9670598E-4
20210720:01:37:53:409,1.7453292E-5,8.726646E-5,4.5378561E-4
20210720:01:37:53:413,1.9198621E-4,0.001256637,-1.7453292E-5
20210720:01:37:53:417,4.712389E-4,0.0018325957,-9.250245E-4
20210720:01:37:53:421,-4.886922E-4,5.9341197E-4,-5.061455E-4
20210720:01:37:53:424,-2.0943952E-4,2.6179937E-4,3.1415926E-4
20210720:01:37:53:429,-0.0014137167,-7.15585E-4,-1.5707963E-4
20210720:01:37:53:432,-5.5850536E-4,-4.5378561E-4,-3.6651915E-4
20210720:01:37:53:436,3.4906584E-4,2.2689281E-4,-8.726646E-5
