TIME,X,Y,Z
20210720:14:09:12:415,0.081259206,0.20285593,9.736232
20210720:14:09:12:419,0.062086437,0.22081244,9.724644
20210720:14:09:12:420,0.06697061,0.2130265,9.741519
20210720:14:09:12:424,0.07980353,0.20770179,9.741499
20210720:14:09:12:430,0.0715579,0.20089267,9.753039
20210720:14:09:12:432,0.06734411,0.20871693,9.7534895
20210720:14:09:12:436,0.06505525,0.20332518,9.738655
20210720:14:09:12:440,0.063800685,0.20747194,9.735772
20210720:14:09:12:446,0.08389283,0.21997924,9.735934
20210720:14:09:12:449,0.08961018,0.21448216,9.739776
20210720:14:09:12:452,0.07739017,0.20908085,9.733732
20210720:14:09:12:456,0.07830955,0.20661002,9.728752
20210720:14:09:12:461,0.08382579,0.21317972,9.730965
20210720:14:09:12:464,0.07007349,0.21040244,9.742543
20210720:14:09:12:469,0.06331227,0.19929335,9.742188
20210720:14:09:12:473,0.059960388,0.20011696,9.743989
20210720:14:09:12:478,0.07194097,0.19637242,9.738157
20210720:14:09:12:481,0.06702807,0.19792385,9.742543
20210720:14:09:12:485,0.06297708,0.2025782,9.740149
20210720:14:09:12:489,0.060257267,0.22106144,9.732678
20210720:14:09:12:492,0.067372836,0.23054247,9.740427
20210720:14:09:12:497,0.08972511,0.20491493,9.7499075
20210720:14:09:12:500,0.09070194,0.21614853,9.733981
20210720:14:09:12:504,0.07204632,0.19870916,9.739536
20210720:14:09:12:509,0.071375936,0.19868043,9.737908
20210720:14:09:12:512,0.06540002,0.2084392,9.7245
20210720:14:09:12:517,0.059079323,0.22670217,9.7314625
20210720:14:09:12:521,0.060266845,0.20031807,9.734211
20210720:14:09:12:524,0.07803182,0.19982007,9.746116
20210720:14:09:12:529,0.070427835,0.19973388,9.746268
20210720:14:09:12:532,0.068282634,0.20018399,9.767328
20210720:14:09:12:536,0.057355497,0.21244231,9.75799
20210720:14:09:12:540,0.064212486,0.1986134,9.737506
20210720:14:09:12:545,0.08193915,0.20434034,9.73538
20210720:14:09:12:549,0.088135354,0.19476353,9.730879
20210720:14:09:12:553,0.07624096,0.19891028,9.751039
20210720:14:09:12:557,0.08039729,0.19599894,9.743607
20210720:14:09:12:561,0.081412435,0.19372922,9.745176
20210720:14:09:12:565,0.07053318,0.2076156,9.730907
20210720:14:09:12:569,0.06184702,0.21597615,9.738234
20210720:14:09:12:573,0.07060979,0.20795079,9.743922
20210720:14:09:12:577,0.06691315,0.19847932,9.759494
20210720:14:09:12:581,0.05227979,0.20153432,9.759993
20210720:14:09:12:585,0.07414364,0.208851,9.751172
20210720:14:09:12:589,0.07649954,0.22586899,9.743559
20210720:14:09:12:594,0.08491755,0.20546082,9.724222
20210720:14:09:12:597,0.07487147,0.19395906,9.72971
20210720:14:09:12:601,0.06900089,0.21045034,9.734767
20210720:14:09:12:604,0.07555143,0.212155,9.734709
20210720:14:09:12:608,0.07506301,0.21286368,9.739411
20210720:14:09:12:613,0.07113652,0.19175641,9.744018
20210720:14:09:12:617,0.06997773,0.20244412,9.73538
20210720:14:09:12:621,0.09137231,0.20024146,9.725879
20210720:14:09:12:624,0.07626011,0.20307618,9.737411
20210720:14:09:12:629,0.070619375,0.20344968,9.724854
20210720:14:09:12:633,0.072668806,0.21328506,9.720162
20210720:14:09:12:636,0.069958575,0.20058621,9.731664
20210720:14:09:12:642,0.06259401,0.20400514,9.752829
20210720:14:09:12:646,0.06734411,0.20708887,9.736175
20210720:14:09:12:650,0.06408799,0.21688594,9.7265215
20210720:14:09:12:653,0.06151183,0.21827458,9.736346
20210720:14:09:12:657,0.04960786,0.23018813,9.765603
20210720:14:09:12:661,0.07053318,0.20018399,9.730467
20210720:14:09:12:665,0.0687519,0.22191377,9.741155
20210720:14:09:12:669,0.06441361,0.21114942,9.772222
20210720:14:09:12:673,0.048698064,0.21071848,9.742112
20210720:14:09:12:677,0.06159802,0.21629217,9.706553
20210720:14:09:12:681,0.06987239,0.21743183,9.741873
20210720:14:09:12:685,0.0642891,0.2257349,9.785026
20210720:14:09:12:688,0.06864655,0.19746417,9.737554
20210720:14:09:12:693,0.0654479,0.20708887,9.714205
20210720:14:09:12:697,0.08389283,0.22810039,9.743836
20210720:14:09:12:701,0.06571605,0.20950224,9.790072
20210720:14:09:12:705,0.068569936,0.18850987,9.743759
20210720:14:09:12:711,0.07586746,0.19763656,9.681212
20210720:14:09:12:713,0.079487495,0.22056343,9.711399
20210720:14:09:12:716,0.06861782,0.22355141,9.755012
20210720:14:09:12:720,0.068129405,0.18855776,9.763143
20210720:14:09:12:724,0.07140467,0.21142717,9.72405
20210720:14:09:12:729,0.08738836,0.21136013,9.793616
20210720:14:09:12:733,0.08896854,0.21679977,9.772537
20210720:14:09:12:736,0.07092583,0.20288466,9.731722
20210720:14:09:12:740,0.08297346,0.23080105,9.737812
20210720:14:09:12:745,0.067650564,0.23240994,9.678733
20210720:14:09:12:749,0.060429648,0.19714814,9.7361555
20210720:14:09:12:753,0.056934115,0.19626707,9.695482
20210720:14:09:12:756,0.067650564,0.21919395,9.74692
20210720:14:09:12:761,0.085827336,0.22003672,9.771839
20210720:14:09:12:765,0.08606677,0.20599711,9.79058
20210720:14:09:12:769,0.07856812,0.1895633,9.744726
20210720:14:09:12:773,0.09219592,0.21573673,9.6883
20210720:14:09:12:777,0.06902962,0.20949264,9.762098
20210720:14:09:12:781,0.057767298,0.22199039,9.738042
20210720:14:09:12:785,0.052940585,0.20221429,9.713976
20210720:14:09:12:789,0.07490021,0.21014388,9.696181
20210720:14:09:12:794,0.08356722,0.20896593,9.768018
20210720:14:09:12:797,0.07565678,0.20817105,9.760682
20210720:14:09:12:801,0.07865431,0.20300916,9.7718
20210720:14:09:12:804,0.08760863,0.20887972,9.725612
20210720:14:09:12:810,0.09163089,0.2104599,9.745838
20210720:14:09:12:813,0.08077079,0.23194069,9.779126
