TIME,X,Y,Z
20210720:14:09:12:416,2.0943952E-4,-1.3962634E-4,2.0943952E-4
20210720:14:09:12:419,-1.7453292E-4,-2.443461E-4,5.410521E-4
20210720:14:09:12:420,-2.443461E-4,-2.6179937E-4,4.1887903E-4
20210720:14:09:12:425,-2.443461E-4,-5.7595863E-4,-2.2689281E-4
20210720:14:09:12:430,-2.443461E-4,-7.6794485E-4,-7.15585E-4
20210720:14:09:12:433,1.7453292E-4,-4.886922E-4,-6.6322513E-4
20210720:14:09:12:436,1.2217305E-4,1.2217305E-4,2.0943952E-4
20210720:14:09:12:440,0.001134464,-5.2359875E-4,6.806784E-4
20210720:14:09:12:446,8.726646E-5,-0.0016406095,1.2217305E-4
20210720:14:09:12:449,-1.9198621E-4,-0.0012042772,-2.0943952E-4
20210720:14:09:12:452,1.9198621E-4,-2.9670598E-4,7.330383E-4
20210720:14:09:12:456,5.7595863E-4,-7.15585E-4,8.901179E-4
20210720:14:09:12:461,0.0013962634,2.6179937E-4,5.9341197E-4
20210720:14:09:12:465,7.15585E-4,3.8397242E-4,2.9670598E-4
20210720:14:09:12:469,-5.9341197E-4,-2.0943952E-4,-6.806784E-4
20210720:14:09:12:473,0.0024609142,9.773844E-4,-3.4906584E-4
20210720:14:09:12:478,6.981317E-4,9.424778E-4,1.3962634E-4
20210720:14:09:12:481,-8.726646E-5,1.7453292E-4,0.0012391837
20210720:14:09:12:485,-2.2689281E-4,-3.1415926E-4,2.0943952E-4
20210720:14:09:12:489,-2.443461E-4,-5.9341197E-4,3.4906584E-4
20210720:14:09:12:494,1.7453292E-4,-7.6794485E-4,3.8397242E-4
20210720:14:09:12:497,1.2217305E-4,6.981317E-4,-3.4906585E-5
20210720:14:09:12:501,-5.235988E-5,-2.9670598E-4,-8.726646E-4
20210720:14:09:12:504,8.726646E-5,3.4906584E-4,3.6651915E-4
20210720:14:09:12:509,-6.981317E-5,5.7595863E-4,3.8397242E-4
20210720:14:09:12:513,-5.410521E-4,5.5850536E-4,6.981317E-5
20210720:14:09:12:517,-4.1887903E-4,-1.2217305E-4,-8.726646E-5
20210720:14:09:12:521,1.7453292E-5,6.283185E-4,0.0
20210720:14:09:12:524,6.6322513E-4,-5.5850536E-4,-5.5850536E-4
20210720:14:09:12:529,4.5378561E-4,7.330383E-4,-1.7453292E-5
20210720:14:09:12:533,1.0471976E-4,-0.0011693706,-4.1887903E-4
20210720:14:09:12:537,-0.0015184365,0.0010821042,-6.283185E-4
20210720:14:09:12:540,-0.0011519173,0.002024582,2.0943952E-4
20210720:14:09:12:545,-4.0142573E-4,0.0012391837,-8.2030473E-4
20210720:14:09:12:549,1.7453292E-5,0.0011693706,-3.6651915E-4
20210720:14:09:12:553,3.4906584E-4,-8.726646E-5,-2.9670598E-4
20210720:14:09:12:558,2.7925268E-4,-0.0015707964,4.0142573E-4
20210720:14:09:12:562,4.5378561E-4,-0.0021293017,-3.4906585E-5
20210720:14:09:12:566,9.948377E-4,-0.0027925267,-1.2217305E-4
20210720:14:09:12:570,-3.4906585E-5,-0.0021467549,2.9670598E-4
20210720:14:09:12:573,-3.4906584E-4,3.4906584E-4,2.443461E-4
20210720:14:09:12:578,-4.5378561E-4,0.0015882496,-6.981317E-4
20210720:14:09:12:582,-4.1887903E-4,0.0031939526,-4.712389E-4
20210720:14:09:12:585,9.0757123E-4,0.0033335788,-5.235988E-5
20210720:14:09:12:589,9.424778E-4,0.0019024089,6.283185E-4
20210720:14:09:12:594,2.443461E-4,-6.6322513E-4,-1.9198621E-4
20210720:14:09:12:597,3.8397242E-4,-0.0019896755,-4.0142573E-4
20210720:14:09:12:601,9.250245E-4,-0.0026529005,-5.235988E-5
20210720:14:09:12:605,0.0010821042,-0.002565634,6.283185E-4
20210720:14:09:12:611,-0.001553343,-0.0010297443,2.443461E-4
20210720:14:09:12:613,-0.0022340214,0.0010995574,-1.9198621E-4
20210720:14:09:12:617,-8.3775807E-4,0.0022863813,-1.3962634E-4
20210720:14:09:12:621,-3.4906585E-5,0.0045204028,6.1086525E-4
20210720:14:09:12:625,-8.726646E-5,0.0024783674,8.726646E-4
20210720:14:09:12:629,0.0011519173,0.002268928,1.5707963E-4
20210720:14:09:12:633,0.0011170107,-0.0017453292,-5.2359875E-4
20210720:14:09:12:637,8.726646E-5,-0.002984513,2.2689281E-4
20210720:14:09:12:642,4.1887903E-4,-0.0034382986,-3.8397242E-4
20210720:14:09:12:646,1.0471976E-4,-0.0011170107,-7.5049157E-4
20210720:14:09:12:651,-3.6651915E-4,-8.5521134E-4,-6.806784E-4
20210720:14:09:12:653,-9.773844E-4,0.0018325957,-5.410521E-4
20210720:14:09:12:657,-3.6651915E-4,0.0035430184,-0.0010821042
20210720:14:09:12:661,-9.0757123E-4,0.0043982295,1.9198621E-4
20210720:14:09:12:665,3.1415926E-4,0.0035430184,-8.901179E-4
20210720:14:09:12:669,0.0011693706,1.5707963E-4,2.2689281E-4
20210720:14:09:12:673,3.4906584E-4,-0.0016057029,-3.8397242E-4
20210720:14:09:12:677,9.0757123E-4,-0.003979351,5.7595863E-4
20210720:14:09:12:681,5.061455E-4,-0.003106686,2.2689281E-4
20210720:14:09:12:685,-0.0013264503,-3.6651915E-4,5.410521E-4
20210720:14:09:12:689,-0.0010646508,-1.7453292E-4,1.0471976E-4
20210720:14:09:12:694,-0.0014660766,0.0027052604,-5.410521E-4
20210720:14:09:12:697,2.7925268E-4,0.0034557518,-6.981317E-5
20210720:14:09:12:701,6.457718E-4,0.00286234,-2.443461E-4
20210720:14:09:12:706,-7.330383E-4,0.002391101,4.712389E-4
20210720:14:09:12:711,0.0013089969,-0.0017278759,2.0943952E-4
