TIME,X,Y,Z
20210720:12:51:51:974,0.053132124,0.22242135,9.735274
20210720:12:51:51:974,0.056598928,0.20799868,9.759906
20210720:12:51:51:976,0.061665058,0.20095971,9.765298
20210720:12:51:51:980,0.049981352,0.20258777,9.767357
20210720:12:51:51:985,0.0597497,0.2084392,9.757215
20210720:12:51:51:989,0.057681106,0.19476353,9.748682
20210720:12:51:51:992,0.07575254,0.20638977,9.74892
20210720:12:51:51:997,0.06896259,0.20847751,9.753949
20210720:12:51:52:000,0.051992483,0.20428286,9.746584
20210720:12:51:52:005,0.061502255,0.19047311,9.755778
20210720:12:51:52:011,0.048602294,0.20070115,9.764167
20210720:12:51:52:013,0.062507816,0.20379445,9.760088
20210720:12:51:52:016,0.06839755,0.19565415,9.747149
20210720:12:51:52:020,0.046686932,0.19923589,9.752905
20210720:12:51:52:025,0.055171985,0.20927238,9.758402
20210720:12:51:52:028,0.06473921,0.19445707,9.752292
20210720:12:51:52:032,0.07020757,0.19751208,9.750568
20210720:12:51:52:037,0.0695755,0.19136375,9.755385
20210720:12:51:52:041,0.06006573,0.20725168,9.745569
20210720:12:51:52:045,0.06611827,0.20005949,9.749515
20210720:12:51:52:048,0.078797966,0.19131587,9.756094
20210720:12:51:52:052,0.06937439,0.20402429,9.750483
20210720:12:51:52:057,0.055535905,0.20412005,9.750961
20210720:12:51:52:061,0.06420291,0.2064951,9.766102
20210720:12:51:52:065,0.063341,0.19853678,9.762338
20210720:12:51:52:069,0.06530424,0.20428286,9.752359
20210720:12:51:52:073,0.06600335,0.19875705,9.747082
20210720:12:51:52:077,0.060649917,0.2018312,9.74872
20210720:12:51:52:081,0.071318485,0.21498974,9.748835
20210720:12:51:52:085,0.06896259,0.20171627,9.75914
20210720:12:51:52:089,0.05720227,0.19649692,9.761343
20210720:12:51:52:093,0.05377377,0.218265,9.745368
20210720:12:51:52:096,0.07097372,0.19839312,9.753643
20210720:12:51:52:100,0.070025615,0.19806752,9.752714
20210720:12:51:52:105,0.05827487,0.20135236,9.756219
20210720:12:51:52:109,0.058945246,0.20128532,9.755663
20210720:12:51:52:113,0.0613586,0.2037753,9.757397
20210720:12:51:52:117,0.059098475,0.19381541,9.755912
20210720:12:51:52:121,0.0631782,0.2056332,9.760509
20210720:12:51:52:125,0.05737465,0.20208979,9.758249
20210720:12:51:52:129,0.06390603,0.19434215,9.756774
20210720:12:51:52:133,0.075187504,0.19671719,9.755021
20210720:12:51:52:138,0.07110779,0.19710983,9.763421
20210720:12:51:52:141,0.06259401,0.21528663,9.755796
20210720:12:51:52:145,0.059290014,0.19710983,9.747523
20210720:12:51:52:149,0.06537128,0.1978281,9.743385
20210720:12:51:52:153,0.06663542,0.18929517,9.755587
20210720:12:51:52:157,0.04969405,0.19259916,9.745139
20210720:12:51:52:160,0.06193321,0.21404162,9.752072
20210720:12:51:52:164,0.061253257,0.19620962,9.749822
20210720:12:51:52:168,0.047338158,0.20589177,9.748327
20210720:12:51:52:173,0.06772718,0.19340362,9.757311
20210720:12:51:52:177,0.056579772,0.19476353,9.748443
20210720:12:51:52:181,0.07229531,0.20140982,9.7496395
20210720:12:51:52:184,0.06190448,0.19908266,9.751373
20210720:12:51:52:189,0.066961035,0.20360291,9.748988
20210720:12:51:52:192,0.059606045,0.17621323,9.741614
20210720:12:51:52:196,0.056579772,0.18353951,9.740253
20210720:12:51:52:201,0.040318355,0.19398779,9.741614
20210720:12:51:52:205,0.04474284,0.19086576,9.742783
20210720:12:51:52:208,0.047702078,0.19620962,9.748443
20210720:12:51:52:213,0.048228797,0.19512744,9.745924
20210720:12:51:52:217,0.07096414,0.2021664,9.750693
20210720:12:51:52:222,0.05824614,0.20864032,9.773352
20210720:12:51:52:224,0.051982906,0.2089755,9.768793
20210720:12:51:52:229,0.058552597,0.20721336,9.768056
20210720:12:51:52:232,0.055890244,0.20919576,9.754878
20210720:12:51:52:238,0.05044104,0.19255129,9.735179
20210720:12:51:52:241,0.055200715,0.20151517,9.7775755
20210720:12:51:52:244,0.05373546,0.21016303,9.772289
20210720:12:51:52:248,0.08133582,0.2096842,9.778753
20210720:12:51:52:253,0.07120356,0.18353951,9.782919
20210720:12:51:52:258,0.07587704,0.18702547,9.825238
20210720:12:51:52:260,0.05050808,0.1730529,9.809887
20210720:12:51:52:268,0.06596504,0.17243041,9.788215
20210720:12:51:52:268,0.034294546,0.17681658,9.748692
20210720:12:51:52:273,0.056330778,0.19133502,9.781492
20210720:12:51:52:276,0.059079323,0.21220288,9.629153
20210720:12:51:52:280,0.048238378,0.20602585,9.734528
20210720:12:51:52:284,0.054846372,0.2164454,9.658056
20210720:12:51:52:289,0.06273766,0.2099715,9.742188
20210720:12:51:52:292,0.066453464,0.1992742,9.796777
20210720:12:51:52:296,0.065850124,0.1832139,9.84354
20210720:12:51:52:300,0.07003519,0.18838537,9.805874
20210720:12:51:52:305,0.0491769,0.19676508,9.836041
20210720:12:51:52:308,0.059606045,0.2009214,9.77432
20210720:12:51:52:313,0.060142346,0.21439599,9.65728
20210720:12:51:52:317,0.03808696,0.22038148,9.736299
20210720:12:51:52:323,0.065821394,0.22127213,9.675783
20210720:12:51:52:324,0.0806846,0.20844878,9.708861
20210720:12:51:52:329,0.07276458,0.2076156,9.791279
20210720:12:51:52:332,0.068723164,0.18402793,9.82316
20210720:12:51:52:339,0.083212875,0.1876288,9.786127
20210720:12:51:52:341,0.047874458,0.1825052,9.802073
20210720:12:51:52:365,0.07126102,0.20691648,9.772834
20210720:12:51:52:365,0.069326505,0.21955788,9.6272955
20210720:12:51:52:366,0.048295837,0.2163688,9.725085
20210720:12:51:52:366,0.07859685,0.21588038,9.6967945
20210720:12:51:52:366,0.070370376,0.2088127,9.715566
20210720:12:51:52:367,0.056598928,0.19185217,9.794842
20210720:12:51:52:370,0.04447469,0.1903103,9.8547735
20210720:12:51:52:373,0.071730286,0.18348204,9.759178
20210720:12:51:52:381,0.047951072,0.20701225,9.712223
20210720:12:51:52:381,0.062335435,0.21718283,9.684604
20210720:12:51:52:384,0.07959284,0.22322579,9.660106
20210720:12:51:52:413,0.083615094,0.17135781,9.807224
20210720:12:51:52:413,0.077275254,0.17828183,9.793856
20210720:12:51:52:414,0.03883395,0.18894082,9.830554
20210720:12:51:52:414,0.061224524,0.21263383,9.79512
20210720:12:51:52:414,0.072419815,0.22034317,9.643577
20210720:12:51:52:415,0.054137688,0.22650105,9.688041
20210720:12:51:52:415,0.07688261,0.20999065,9.7155075
20210720:12:51:52:417,0.07238151,0.1990252,9.745004
20210720:12:51:52:430,0.07540777,0.18298405,9.7731695
20210720:12:51:52:431,0.05692454,0.17633773,9.8594
20210720:12:51:52:432,0.06473921,0.1807335,9.798864
20210720:12:51:52:433,0.06019023,0.19662142,9.7309265
20210720:12:51:52:438,0.062670626,0.20149602,9.766274
20210720:12:51:52:440,0.068225175,0.20898508,9.679278
20210720:12:51:52:445,0.06700892,0.21448216,9.7145405
