TIME,X,Y,Z
20210720:04:28:40:485,0.088585466,0.18315643,9.745301
20210720:04:28:40:488,0.08290642,0.18573259,9.759609
20210720:04:28:40:492,0.083088376,0.19017622,9.756707
20210720:04:28:40:496,0.08983044,0.19553925,9.749793
20210720:04:28:40:500,0.08802043,0.21067059,9.753461
20210720:04:28:40:504,0.08892065,0.20612161,9.754304
20210720:04:28:40:508,0.081259206,0.21350533,9.740628
20210720:04:28:40:513,0.084946275,0.20077775,9.746584
20210720:04:28:40:516,0.08152736,0.20317195,9.744707
20210720:04:28:40:520,0.08215942,0.19449538,9.749899
20210720:04:28:40:524,0.08704359,0.17772637,9.755615
20210720:04:28:40:528,0.08597099,0.1906359,9.74669
20210720:04:28:40:532,0.08828858,0.18324262,9.752312
20210720:04:28:40:536,0.09111374,0.17352216,9.751613
20210720:04:28:40:540,0.08783847,0.18070477,9.744248
20210720:04:28:40:544,0.085473,0.20697396,9.741221
20210720:04:28:40:548,0.08249462,0.19786641,9.740608
20210720:04:28:40:552,0.078548975,0.18802145,9.747437
20210720:04:28:40:556,0.073205106,0.18046534,9.753469
20210720:04:28:40:560,0.06487329,0.1978281,9.747207
20210720:04:28:40:565,0.07808928,0.19214904,9.741585
20210720:04:28:40:569,0.08722556,0.18742768,9.748816
20210720:04:28:40:572,0.08139328,0.19144037,9.756324
20210720:04:28:40:576,0.0822935,0.1870063,9.754045
20210720:04:28:40:580,0.08647857,0.19188091,9.756583
20210720:04:28:40:584,0.07499597,0.18910362,9.754246
20210720:04:28:40:589,0.07655699,0.19287689,9.753824
20210720:04:28:40:592,0.074756555,0.17311037,9.755452
20210720:04:28:40:597,0.08086655,0.18863437,9.750252
20210720:04:28:40:601,0.08039729,0.19282901,9.746316
20210720:04:28:40:604,0.082542494,0.19595104,9.748481
20210720:04:28:40:608,0.08709148,0.1938633,9.7584505
20210720:04:28:40:614,0.07797436,0.18066646,9.745924
20210720:04:28:40:616,0.08532935,0.19008046,9.764129
20210720:04:28:40:620,0.07530243,0.1868435,9.74962
20210720:04:28:40:624,0.06763141,0.19031988,9.7470255
20210720:04:28:40:629,0.074430935,0.18629763,9.744601
20210720:04:28:40:632,0.076652765,0.18740854,9.74918
20210720:04:28:40:636,0.08215942,0.20479044,9.7553
20210720:04:28:40:640,0.076365456,0.20891805,9.759484
20210720:04:28:40:644,0.0764325,0.2010076,9.757904
20210720:04:28:40:649,0.08168059,0.17884687,9.7397375
20210720:04:28:40:652,0.08992621,0.18249564,9.752675
20210720:04:28:40:656,0.08817366,0.18352036,9.750855
20210720:04:28:40:660,0.086239144,0.18184441,9.760595
20210720:04:28:40:665,0.08033025,0.19536684,9.754304
20210720:04:28:40:668,0.08964849,0.20991403,9.753748
20210720:04:28:40:672,0.08411309,0.19744502,9.754121
20210720:04:28:40:676,0.09241618,0.19624792,9.744545
20210720:04:28:40:681,0.0739138,0.1951083,9.750367
20210720:04:28:40:684,0.069891535,0.19196709,9.747628
20210720:04:28:40:689,0.08209238,0.20035636,9.744583
20210720:04:28:40:693,0.07691134,0.18929517,9.74849
20210720:04:28:40:698,0.072735846,0.19132544,9.746374
20210720:04:28:40:704,0.072199546,0.19673635,9.740369
20210720:04:28:40:705,0.0776679,0.18188272,9.738311
20210720:04:28:40:709,0.08753201,0.19094236,9.749017
20210720:04:28:40:714,0.08077079,0.18904617,9.753268
20210720:04:28:40:716,0.08016745,0.1820934,9.762176
20210720:04:28:40:720,0.06286216,0.1934898,9.757885
20210720:04:28:40:724,0.07376057,0.18501432,9.757137
20210720:04:28:40:729,0.08776186,0.18408537,9.753786
20210720:04:28:40:733,0.08278192,0.18323305,9.750435
20210720:04:28:40:736,0.086440265,0.18449718,9.744477
20210720:04:28:40:740,0.06924031,0.18908447,9.74847
20210720:04:28:40:744,0.06172252,0.20483832,9.756679
20210720:04:28:40:749,0.064787105,0.19794302,9.752963
20210720:04:28:40:752,0.06618531,0.18274462,9.737026
20210720:04:28:40:756,0.06537128,0.18972611,9.750597
20210720:04:28:40:760,0.07616434,0.19492634,9.764551
20210720:04:28:40:764,0.07481402,0.18335754,9.760164
20210720:04:28:40:768,0.08249462,0.18513882,9.756085
20210720:04:28:40:772,0.0782042,0.19028157,9.764848
20210720:04:28:40:776,0.06660669,0.19580738,9.753777
20210720:04:28:40:781,0.07050445,0.19062634,9.755308
20210720:04:28:40:785,0.08576031,0.19676508,9.706908
20210720:04:28:40:788,0.109529935,0.19869958,9.794948
20210720:04:28:40:792,0.047491387,0.18347245,9.740868
20210720:04:28:40:797,0.1097119,0.19605638,9.680936
20210720:04:28:40:800,0.057355497,0.19449538,9.749544
20210720:04:28:40:804,0.10480857,0.21914607,9.721933
20210720:04:28:40:808,0.08540596,0.19506998,9.753585
20210720:04:28:40:813,0.10816045,0.1922161,9.716715
