TIME,X,Y,Z
20210720:01:57:27:726,0.08925584,0.21468328,9.745617
20210720:01:57:27:728,0.09538499,0.20841047,9.74397
20210720:01:57:27:732,0.09553822,0.2030666,9.742697
20210720:01:57:27:738,0.08669883,0.20490536,9.749237
20210720:01:57:27:741,0.08577946,0.18613482,9.758679
20210720:01:57:27:744,0.07572381,0.1930876,9.749515
20210720:01:57:27:748,0.071031176,0.19879535,9.759484
20210720:01:57:27:752,0.076614454,0.19069338,9.764176
20210720:01:57:27:757,0.0832033,0.19346108,9.760538
20210720:01:57:27:760,0.096084096,0.19179471,9.758373
20210720:01:57:27:764,0.08774271,0.1951849,9.74623
20210720:01:57:27:768,0.08651688,0.19765572,9.750377
20210720:01:57:27:772,0.0775051,0.18959203,9.755807
20210720:01:57:27:776,0.07515878,0.19891986,9.757349
20210720:01:57:27:780,0.07941088,0.19455282,9.752187
20210720:01:57:27:784,0.07043742,0.19611384,9.761419
20210720:01:57:27:788,0.071184404,0.19472522,9.748931
20210720:01:57:27:792,0.082169,0.18112615,9.743836
20210720:01:57:27:796,0.09457097,0.19836439,9.742734
20210720:01:57:27:800,0.09373779,0.18902701,9.751076
20210720:01:57:27:805,0.08724471,0.19665973,9.756745
20210720:01:57:27:808,0.08409394,0.19484971,9.758316
20210720:01:57:27:812,0.078165896,0.21047907,9.758076
20210720:01:57:27:816,0.07289865,0.19959022,9.758392
20210720:01:57:27:821,0.09255984,0.19424637,9.75526
20210720:01:57:27:825,0.090979666,0.1853591,9.758412
20210720:01:57:27:828,0.08151778,0.2130265,9.764848
20210720:01:57:27:832,0.066233195,0.19117221,9.757397
20210720:01:57:27:838,0.07435432,0.18629763,9.745062
20210720:01:57:27:841,0.08253292,0.18874928,9.750607
20210720:01:57:27:844,0.078290395,0.19967642,9.750272
20210720:01:57:27:848,0.07584831,0.18926643,9.746125
20210720:01:57:27:852,0.07332003,0.19405484,9.747016
20210720:01:57:27:857,0.08032068,0.19866128,9.737582
20210720:01:57:27:861,0.09143935,0.18906532,9.7499075
20210720:01:57:27:864,0.080062106,0.18642212,9.75323
20210720:01:57:27:869,0.06853163,0.17802325,9.765623
20210720:01:57:27:873,0.08492713,0.18687224,9.752752
20210720:01:57:27:877,0.073683955,0.18790652,9.748998
20210720:01:57:27:880,0.07949707,0.1957595,9.7408
20210720:01:57:27:884,0.09316318,0.20367952,9.74849
20210720:01:57:27:889,0.07922892,0.19710027,9.757081
20210720:01:57:27:892,0.07151959,0.19121052,9.750817
20210720:01:57:27:896,0.068665706,0.19983923,9.744113
20210720:01:57:27:900,0.07729441,0.19686083,9.744248
20210720:01:57:27:904,0.081891276,0.19685125,9.75009
20210720:01:57:27:908,0.0853485,0.19435172,9.754792
20210720:01:57:27:912,0.086976565,0.20551828,9.756544
20210720:01:57:27:916,0.08302134,0.20037553,9.761399
20210720:01:57:27:922,0.07637503,0.18426733,9.762071
20210720:01:57:27:925,0.07187393,0.19041565,9.752954
20210720:01:57:27:930,0.076059,0.20220469,9.758853
20210720:01:57:27:932,0.09127654,0.19869958,9.746546
20210720:01:57:27:938,0.08036856,0.19632454,9.759034
20210720:01:57:27:941,0.07739975,0.19992541,9.752886
20210720:01:57:27:944,0.07136636,0.19838355,9.763957
20210720:01:57:27:948,0.07846278,0.20842004,9.757731
20210720:01:57:27:952,0.07767748,0.19393991,9.758939
20210720:01:57:27:956,0.08566453,0.18364485,9.753517
20210720:01:57:27:960,0.061128758,0.20087352,9.767701
20210720:01:57:27:964,0.09076898,0.21245189,9.706506
20210720:01:57:27:968,0.072831616,0.19684169,9.746872
20210720:01:57:27:972,0.07691134,0.1892377,9.795541
20210720:01:57:27:976,0.065601125,0.17070659,9.812367
20210720:01:57:27:980,0.071787745,0.17093644,9.7944975
20210720:01:57:27:984,0.084754735,0.1953477,9.7633915
20210720:01:57:27:989,0.09481039,0.2067441,9.740188
20210720:01:57:27:998,0.08063671,0.20383275,9.744707
20210720:01:57:27:999,0.09965625,0.21039286,9.719204
20210720:01:57:28:001,0.09023267,0.21657948,9.722594
20210720:01:57:28:006,0.08353848,0.18246691,9.768803
20210720:01:57:28:009,0.08577946,0.17657717,9.788492
20210720:01:57:28:012,0.065725625,0.17939274,9.836357
20210720:01:57:28:016,0.064528525,0.18261056,9.757148
20210720:01:57:28:022,0.08738836,0.20557573,9.729844
20210720:01:57:28:024,0.07931512,0.19867085,9.70277
20210720:01:57:28:028,0.08159439,0.23119369,9.672824
20210720:01:57:28:032,0.063388884,0.20048088,9.746365
20210720:01:57:28:036,0.06220136,0.1814326,9.756544
20210720:01:57:28:040,0.054750603,0.18752345,9.848836
20210720:01:57:28:044,0.083653405,0.2027027,9.747869
20210720:01:57:28:048,0.09084559,0.20809443,9.689622
20210720:01:57:28:052,0.077878594,0.20326772,9.707052
20210720:01:57:28:057,0.07716991,0.2020419,9.657818
20210720:01:57:28:061,0.06457641,0.17997693,9.790867
20210720:01:57:28:065,0.077122025,0.1992742,9.920795
20210720:01:57:28:069,0.06719088,0.18156669,9.775152
20210720:01:57:28:072,0.09904333,0.19271408,9.793635
20210720:01:57:28:076,0.059404936,0.20321026,9.73177
20210720:01:57:28:080,0.090156056,0.19697577,9.714636
20210720:01:57:28:084,0.08855673,0.2150855,9.676463
20210720:01:57:28:088,0.090309285,0.20032765,9.701918
20210720:01:57:28:092,0.092713065,0.19397822,9.671684
20210720:01:57:28:096,0.07701668,0.18333839,9.744162
20210720:01:57:28:100,0.089342035,0.1898602,9.841634
20210720:01:57:28:105,0.06012319,0.1846504,9.82295
20210720:01:57:28:108,0.09187988,0.20947349,9.820115
20210720:01:57:28:112,0.068502896,0.19660227,9.779308
20210720:01:57:28:116,0.101140656,0.20651427,9.725908
20210720:01:57:28:121,0.06839755,0.19976261,9.789383
20210720:01:57:28:124,0.07763918,0.18497603,9.759465
20210720:01:57:28:128,0.068129405,0.17934486,9.786319
20210720:01:57:28:132,0.08247546,0.19112433,9.774166
20210720:01:57:28:137,0.05755661,0.18661366,9.785083
20210720:01:57:28:141,0.10062351,0.19914012,9.776176
20210720:01:57:28:144,0.05089115,0.18609652,9.75915
20210720:01:57:28:148,0.10591949,0.19190006,9.800253
20210720:01:57:28:153,0.05556463,0.18018763,9.77157
20210720:01:57:28:156,0.09547118,0.19645862,9.781157
20210720:01:57:28:161,0.041716572,0.1852346,9.7684965
20210720:01:57:28:164,0.11318828,0.1954339,9.755452
20210720:01:57:28:168,0.071787745,0.19154571,9.769961
20210720:01:57:28:173,0.09522219,0.19821116,9.735293
20210720:01:57:28:176,0.050661307,0.18045576,9.765451
20210720:01:57:28:180,0.09965625,0.19424637,9.733081
20210720:01:57:28:185,0.06454767,0.19713856,9.786539
20210720:01:57:28:190,0.0947242,0.19505082,9.724022
20210720:01:57:28:192,0.09305783,0.19923589,9.791279
20210720:01:57:28:196,0.08492713,0.18233283,9.702944
20210720:01:57:28:200,0.10658986,0.20708887,9.787353
20210720:01:57:28:205,0.06341761,0.19513701,9.729921
20210720:01:57:28:208,0.10553641,0.19542432,9.781875
20210720:01:57:28:212,0.057767298,0.18090588,9.760672
20210720:01:57:28:216,0.098842226,0.20013611,9.759378
20210720:01:57:28:222,0.058763288,0.19644904,9.764647
20210720:01:57:28:225,0.09789412,0.19837397,9.732344
20210720:01:57:28:229,0.068407126,0.19915926,9.773093
20210720:01:57:28:233,0.079583265,0.20136194,9.723083
20210720:01:57:28:238,0.106944196,0.20096928,9.770536
20210720:01:57:28:241,0.06788998,0.18115488,9.740943
20210720:01:57:28:245,0.088738695,0.20540336,9.766254
20210720:01:57:28:248,0.052902278,0.18660408,9.769865
20210720:01:57:28:252,0.08674672,0.1923789,9.759819
20210720:01:57:28:256,0.08102936,0.20418711,9.761802
