TIME,X,Y,Z
20210720:01:57:27:726,-1.3962634E-4,8.726646E-5,-0.0010471975
20210720:01:57:27:729,-1.3962634E-4,5.235988E-5,6.283185E-4
20210720:01:57:27:732,4.886922E-4,-3.1415926E-4,2.7925268E-4
20210720:01:57:27:741,-2.0943952E-4,-4.363323E-4,-3.3161257E-4
20210720:01:57:27:742,1.5707963E-4,-4.5378561E-4,3.1415926E-4
20210720:01:57:27:744,-2.6179937E-4,8.726646E-5,5.410521E-4
20210720:01:57:27:748,1.3962634E-4,-5.5850536E-4,-4.712389E-4
20210720:01:57:27:754,-8.726646E-5,5.2359875E-4,-2.6179937E-4
20210720:01:57:27:757,-1.2217305E-4,1.2217305E-4,1.3962634E-4
20210720:01:57:27:760,-1.2217305E-4,-6.806784E-4,6.981317E-5
20210720:01:57:27:764,-1.3962634E-4,5.235988E-5,3.8397242E-4
20210720:01:57:27:768,-8.901179E-4,-4.363323E-4,5.5850536E-4
20210720:01:57:27:773,-8.3775807E-4,-5.9341197E-4,5.9341197E-4
20210720:01:57:27:777,5.235988E-5,6.981317E-5,5.9341197E-4
20210720:01:57:27:781,7.6794485E-4,4.886922E-4,1.5707963E-4
20210720:01:57:27:784,8.901179E-4,6.981317E-5,5.2359875E-4
20210720:01:57:27:789,1.5707963E-4,-3.6651915E-4,-1.5707963E-4
20210720:01:57:27:792,-8.726646E-5,9.948377E-4,-4.0142573E-4
20210720:01:57:27:796,1.7453292E-4,3.3161257E-4,2.9670598E-4
20210720:01:57:27:800,4.712389E-4,-5.2359875E-4,5.410521E-4
20210720:01:57:27:805,4.0142573E-4,-3.4906585E-5,-4.712389E-4
20210720:01:57:27:808,-3.4906585E-5,-1.3962634E-4,1.5707963E-4
20210720:01:57:27:812,1.7453292E-4,1.7453292E-5,5.2359875E-4
20210720:01:57:27:816,4.712389E-4,1.7453292E-4,2.6179937E-4
20210720:01:57:27:821,-3.4906585E-5,-2.2689281E-4,-3.3161257E-4
20210720:01:57:27:825,-1.2217305E-4,4.363323E-4,-4.363323E-4
20210720:01:57:27:829,-1.2217305E-4,6.806784E-4,-1.3962634E-4
20210720:01:57:27:833,1.7453292E-4,1.0471976E-4,1.5707963E-4
20210720:01:57:27:838,3.4906585E-5,5.235988E-5,6.981317E-5
20210720:01:57:27:841,3.3161257E-4,-1.2217305E-4,3.8397242E-4
20210720:01:57:27:844,-4.886922E-4,1.7453292E-5,-5.235988E-5
20210720:01:57:27:849,-6.283185E-4,1.7453292E-4,-1.9198621E-4
20210720:01:57:27:853,-2.0943952E-4,-0.0013089969,4.5378561E-4
20210720:01:57:27:857,2.7925268E-4,-2.9670598E-4,-1.7453292E-4
20210720:01:57:27:861,3.6651915E-4,5.5850536E-4,1.7453292E-5
20210720:01:57:27:864,-5.235988E-5,7.15585E-4,5.235988E-5
20210720:01:57:27:869,-1.2217305E-4,-1.3962634E-4,-0.0014486233
20210720:01:57:27:873,-1.2217305E-4,-1.5707963E-4,-0.0013264503
20210720:01:57:27:877,1.7453292E-4,4.5378561E-4,-2.7925268E-4
20210720:01:57:27:880,4.712389E-4,2.443461E-4,4.5378561E-4
20210720:01:57:27:884,-3.4906585E-5,2.0943952E-4,1.2217305E-4
20210720:01:57:27:889,-8.726646E-4,8.3775807E-4,-9.773844E-4
20210720:01:57:27:893,5.235988E-5,0.001012291,-2.2689281E-4
20210720:01:57:27:896,-4.1887903E-4,3.3161257E-4,-1.0471976E-4
20210720:01:57:27:900,-3.1415926E-4,2.2689281E-4,3.4906585E-5
20210720:01:57:27:905,1.3962634E-4,-5.410521E-4,5.061455E-4
20210720:01:57:27:908,3.4906585E-5,-3.4906585E-5,-1.5707963E-4
