TIME,X,Y,Z
20210720:08:47:36:217,0.093373865,0.18855776,9.75799
20210720:08:47:36:217,0.10279745,0.19775148,9.751651
20210720:08:47:36:220,0.08275319,0.17932571,9.745953
20210720:08:47:36:224,0.087187245,0.19333658,9.737716
20210720:08:47:36:228,0.06695145,0.19982007,9.744775
20210720:08:47:36:232,0.057393804,0.17434576,9.736797
20210720:08:47:36:237,0.061923634,0.18600075,9.742639
20210720:08:47:36:240,0.072640084,0.18115488,9.739536
20210720:08:47:36:244,0.07676768,0.18082927,9.746632
20210720:08:47:36:248,0.09080728,0.16642575,9.745598
20210720:08:47:36:252,0.0818817,0.1823807,9.760106
20210720:08:47:36:256,0.08491755,0.18518671,9.747944
20210720:08:47:36:260,0.09653421,0.17486292,9.752694
20210720:08:47:36:265,0.087340474,0.20171627,9.753117
20210720:08:47:36:269,0.07770621,0.19003257,9.752206
20210720:08:47:36:272,0.08253292,0.19334614,9.77203
20210720:08:47:36:276,0.08044518,0.17684533,9.760835
20210720:08:47:36:280,0.075982384,0.1873798,9.7552805
20210720:08:47:36:284,0.07747637,0.18424818,9.745856
20210720:08:47:36:288,0.07140467,0.20339222,9.77115
20210720:08:47:36:292,0.07278373,0.18207425,9.758173
20210720:08:47:36:296,0.08825027,0.17995778,9.742849
20210720:08:47:36:300,0.06714299,0.17489165,9.744209
20210720:08:47:36:305,0.07991845,0.19092321,9.749457
20210720:08:47:36:308,0.06794744,0.18828002,9.748012
20210720:08:47:36:313,0.07094499,0.18570386,9.7584505
20210720:08:47:36:316,0.07441179,0.19124882,9.761985
20210720:08:47:36:321,0.061320294,0.18953457,9.75484
20210720:08:47:36:324,0.071663246,0.1852346,9.753556
20210720:08:47:36:328,0.09442732,0.19687998,9.762195
20210720:08:47:36:332,0.081603974,0.18935263,9.756314
20210720:08:47:36:337,0.07621223,0.1833767,9.759743
20210720:08:47:36:340,0.0756855,0.18430565,9.759369
20210720:08:47:36:344,0.07797436,0.18834706,9.752206
20210720:08:47:36:348,0.08717767,0.17934486,9.753001
20210720:08:47:36:352,0.090692356,0.18607736,9.755366
20210720:08:47:36:357,0.08649772,0.18275422,9.760901
20210720:08:47:36:360,0.0846494,0.18106867,9.752981
20210720:08:47:36:365,0.06979577,0.17970878,9.748357
20210720:08:47:36:368,0.08348103,0.18764795,9.764033
20210720:08:47:36:372,0.08935161,0.18993682,9.766446
20210720:08:47:36:378,0.08773313,0.19280985,9.761993
20210720:08:47:36:381,0.080023795,0.19075084,9.755816
20210720:08:47:36:384,0.08433336,0.19232143,9.751957
20210720:08:47:36:388,0.087723546,0.19879535,9.750741
20210720:08:47:36:392,0.07091625,0.18781076,9.737554
20210720:08:47:36:397,0.07214208,0.1943613,9.756458
20210720:08:47:36:400,0.07401914,0.19476353,9.750137
20210720:08:47:36:404,0.08922711,0.19167979,9.750473
20210720:08:47:36:408,0.086152956,0.19143079,9.743376
20210720:08:47:36:412,0.077122025,0.19441876,9.759944
20210720:08:47:36:416,0.09012733,0.20011696,9.741212
20210720:08:47:36:421,0.08846097,0.19867085,9.708267
20210720:08:47:36:424,0.09593087,0.18761922,9.743932
20210720:08:47:36:428,0.052825663,0.17970878,9.733225
20210720:08:47:36:433,0.097942,0.20167798,9.713056
20210720:08:47:36:436,0.09391975,0.19430384,9.747274
20210720:08:47:36:441,0.09383355,0.19313547,9.689995
20210720:08:47:36:444,0.08283938,0.1859337,9.72428
20210720:08:47:36:448,0.088068314,0.2043116,9.673044
20210720:08:47:36:452,0.08834605,0.18546444,9.731415
20210720:08:47:36:456,0.09093178,0.19484971,9.666963
20210720:08:47:36:460,0.07427771,0.18500476,9.741729
20210720:08:47:36:465,0.11128249,0.1972535,9.707779
20210720:08:47:36:469,0.069987305,0.19533813,9.761802
20210720:08:47:36:473,0.09085517,0.17778385,9.81072
20210720:08:47:36:476,0.057661954,0.18760006,9.816266
20210720:08:47:36:480,0.06791872,0.19900604,9.797227
20210720:08:47:36:484,0.06420291,0.17783172,9.780592
20210720:08:47:36:488,0.07617392,0.18584752,9.742246
20210720:08:47:36:492,0.084697284,0.20574813,9.708162
20210720:08:47:36:496,0.10151415,0.20314322,9.737026
20210720:08:47:36:501,0.10604399,0.20172586,9.673235
20210720:08:47:36:504,0.07274542,0.19839312,9.72857
20210720:08:47:36:509,0.08278192,0.19550093,9.762434
20210720:08:47:36:512,0.0514083,0.18969738,9.793444
20210720:08:47:36:516,0.07495766,0.18773414,9.825937
20210720:08:47:36:521,0.07360734,0.17645267,9.81096
20210720:08:47:36:525,0.07767748,0.18782991,9.742457
20210720:08:47:36:528,0.0943507,0.19966684,9.6789055
20210720:08:47:36:532,0.08778101,0.19199581,9.737286
20210720:08:47:36:537,0.10273998,0.19437087,9.701966
20210720:08:47:36:540,0.058945246,0.18808849,9.797744
20210720:08:47:36:544,0.06704722,0.19698533,9.789641
20210720:08:47:36:549,0.06725791,0.1893622,9.784278
20210720:08:47:36:554,0.08822154,0.1851484,9.756592
20210720:08:47:36:557,0.09005071,0.19094236,9.719597
20210720:08:47:36:560,0.08419929,0.19926462,9.770019
20210720:08:47:36:564,0.09592129,0.19616173,9.689228
20210720:08:47:36:569,0.05803545,0.20458932,9.718917
20210720:08:47:36:572,0.07074387,0.20256862,9.755529
20210720:08:47:36:576,0.049770664,0.18152836,9.777699
20210720:08:47:36:580,0.06761226,0.19051142,9.809178
20210720:08:47:36:584,0.043670237,0.18246691,9.809197
20210720:08:47:36:588,0.07028419,0.20271227,9.772624
20210720:08:47:36:592,0.049770664,0.20192698,9.746143
20210720:08:47:36:596,0.083998166,0.19004215,9.767357
20210720:08:47:36:600,0.099464715,0.1892377,9.685542
20210720:08:47:36:604,0.094063394,0.18840453,9.748107
20210720:08:47:36:608,0.08626787,0.2135532,9.659446
20210720:08:47:36:612,0.0849367,0.19925503,9.759331
20210720:08:47:36:616,0.086938255,0.19247466,9.685542
20210720:08:47:36:620,0.08929414,0.1993125,9.77498
20210720:08:47:36:625,0.070657685,0.20373699,9.726626
20210720:08:47:36:628,0.099062495,0.19544347,9.776138
20210720:08:47:36:632,0.08385453,0.2064951,9.718879
20210720:08:47:36:638,0.09352709,0.18946755,9.769646
20210720:08:47:36:641,0.07286993,0.17240167,9.747197
20210720:08:47:36:644,0.07560889,0.1833288,9.748644
20210720:08:47:36:648,0.09060617,0.19969557,9.731999
20210720:08:47:36:653,0.078290395,0.19784725,9.736346
20210720:08:47:36:656,0.07217082,0.18524417,9.740475
20210720:08:47:36:660,0.08230308,0.1979047,9.77273
20210720:08:47:36:664,0.0972812,0.19760783,9.769397
20210720:08:47:36:669,0.0827915,0.19863255,9.747418
20210720:08:47:36:673,0.07490021,0.17853084,9.740397
20210720:08:47:36:677,0.0718452,0.1825052,9.738521
20210720:08:47:36:680,0.07014053,0.19161275,9.746019
20210720:08:47:36:684,0.07976522,0.19205329,9.744995
20210720:08:47:36:689,0.07106948,0.19076042,9.741873
20210720:08:47:36:692,0.078319125,0.19664058,9.733234
20210720:08:47:36:697,0.081096396,0.19406441,9.74646
20210720:08:47:36:700,0.086583905,0.19123925,9.760078
20210720:08:47:36:705,0.08581776,0.19429424,9.766294
20210720:08:47:36:708,0.080244064,0.19822074,9.74963
20210720:08:47:36:712,0.07548439,0.19053058,9.74128
20210720:08:47:36:717,0.07561847,0.19180429,9.735303
20210720:08:47:36:720,0.08767567,0.19578823,9.758966
20210720:08:47:36:724,0.07852024,0.20197485,9.757215
20210720:08:47:36:728,0.07108864,0.18067604,9.765306
20210720:08:47:36:732,0.07996634,0.1913829,9.743559
20210720:08:47:36:738,0.07530243,0.20825724,9.74057
20210720:08:47:36:740,0.088010855,0.19829737,9.752627
20210720:08:47:36:745,0.08166143,0.18528248,9.750684
20210720:08:47:36:749,0.080694176,0.19489759,9.749333
20210720:08:47:36:754,0.07603985,0.19374838,9.74533
20210720:08:47:36:757,0.07121313,0.20017442,9.739411
20210720:08:47:36:761,0.08319372,0.19368133,9.750684
20210720:08:47:36:765,0.07664319,0.18725531,9.770315
20210720:08:47:36:769,0.064720064,0.19413145,9.75756
20210720:08:47:36:772,0.06841671,0.18922812,9.750941
20210720:08:47:36:777,0.09098924,0.1967076,9.73808
20210720:08:47:36:780,0.088642925,0.19705239,9.746517
20210720:08:47:36:784,0.08522401,0.1879161,9.756257
