TIME,X,Y,Z
20210720:07:22:08:805,5.5850536E-4,3.4906584E-4,-2.0943952E-4
20210720:07:22:08:808,-1.3962634E-4,6.457718E-4,1.3962634E-4
20210720:07:22:08:812,-1.2217305E-4,-5.235988E-5,-1.0471976E-4
20210720:07:22:08:816,0.0015707964,-0.0013264503,-8.726646E-5
20210720:07:22:08:821,7.15585E-4,-6.981317E-5,-4.5378561E-4
20210720:07:22:08:824,0.0,1.2217305E-4,-1.7453292E-5
20210720:07:22:08:828,6.981317E-5,1.5707963E-4,-2.6179937E-4
20210720:07:22:08:832,2.0943952E-4,-2.6179937E-4,1.3962634E-4
20210720:07:22:08:836,8.726646E-4,-7.853982E-4,-1.0471976E-4
20210720:07:22:08:841,-4.5378561E-4,-4.1887903E-4,3.4906585E-5
20210720:07:22:08:844,-1.2217305E-4,6.981317E-5,1.7453292E-4
20210720:07:22:08:849,1.7453292E-4,-1.5707963E-4,-5.410521E-4
20210720:07:22:08:852,-5.061455E-4,2.9670598E-4,-7.853982E-4
20210720:07:22:08:856,-4.363323E-4,3.1415926E-4,-6.981317E-5
20210720:07:22:08:860,4.363323E-4,9.424778E-4,1.5707963E-4
20210720:07:22:08:866,-1.7453292E-5,4.1887903E-4,2.0943952E-4
20210720:07:22:08:868,1.9198621E-4,2.0943952E-4,-8.726646E-5
20210720:07:22:08:873,-1.9198621E-4,-1.2217305E-4,-7.15585E-4
20210720:07:22:08:876,1.5707963E-4,-4.363323E-4,-5.235988E-5
20210720:07:22:08:882,2.2689281E-4,-0.001256637,1.7453292E-4
20210720:07:22:08:884,2.443461E-4,-5.235988E-5,2.0943952E-4
20210720:07:22:08:888,-9.424778E-4,5.7595863E-4,2.0943952E-4
20210720:07:22:08:892,-5.2359875E-4,2.2689281E-4,-8.726646E-5
20210720:07:22:08:896,4.1887903E-4,6.1086525E-4,-2.6179937E-4
20210720:07:22:08:901,8.726646E-5,-1.9198621E-4,-8.726646E-4
20210720:07:22:08:904,8.726646E-5,1.0471976E-4,4.712389E-4
20210720:07:22:08:908,5.2359875E-4,1.5707963E-4,6.981317E-4
20210720:07:22:08:912,8.5521134E-4,-2.6179937E-4,-1.3962634E-4
20210720:07:22:08:917,7.853982E-4,5.410521E-4,1.5707963E-4
20210720:07:22:08:921,3.3161257E-4,-2.0943952E-4,2.0943952E-4
20210720:07:22:08:924,2.6179937E-4,-6.457718E-4,2.0943952E-4
20210720:07:22:08:929,-1.9198621E-4,-5.2359875E-4,2.0943952E-4
20210720:07:22:08:932,1.7453292E-4,-2.443461E-4,2.0943952E-4
20210720:07:22:08:937,2.2689281E-4,-4.712389E-4,-2.0943952E-4
20210720:07:22:08:940,-3.8397242E-4,5.235988E-5,5.7595863E-4
20210720:07:22:08:945,-1.0471976E-4,1.3962634E-4,2.7925268E-4
