TIME,X,Y,Z
20210720:00:05:31:518,0.0746991,0.19914012,9.77789
20210720:00:05:31:519,0.07782113,0.1893239,9.782689
20210720:00:05:31:523,0.07507259,0.1802355,9.768171
20210720:00:05:31:525,0.05823656,0.183664,9.765001
20210720:00:05:31:528,0.07138552,0.18972611,9.772192
20210720:00:05:31:532,0.081192166,0.20324856,9.774856
20210720:00:05:31:536,0.066740766,0.19463903,9.767778
20210720:00:05:31:540,0.06845502,0.191268,9.759484
20210720:00:05:31:544,0.06435614,0.2002223,9.753528
20210720:00:05:31:548,0.077725366,0.18951543,9.766782
20210720:00:05:31:552,0.09146808,0.17870322,9.767222
20210720:00:05:31:556,0.07990888,0.17650054,9.754246
20210720:00:05:31:560,0.08538681,0.18024509,9.768524
20210720:00:05:31:564,0.08161355,0.17639521,9.761888
20210720:00:05:31:569,0.091228664,0.20241539,9.7596855
20210720:00:05:31:572,0.07796478,0.19461988,9.76253
20210720:00:05:31:577,0.07887458,0.19289604,9.77361
20210720:00:05:31:580,0.08713937,0.19135417,9.760719
20210720:00:05:31:585,0.07925765,0.18663281,9.766189
20210720:00:05:31:588,0.07649954,0.18893124,9.774415
20210720:00:05:31:592,0.09497319,0.18689139,9.777537
20210720:00:05:31:596,0.07358818,0.1974929,9.7647705
20210720:00:05:31:601,0.07029376,0.19446665,9.766657
20210720:00:05:31:604,0.07365522,0.18311812,9.758173
20210720:00:05:31:608,0.07164409,0.206792,9.757914
20210720:00:05:31:612,0.09137231,0.18848114,9.767633
20210720:00:05:31:617,0.07392337,0.20589177,9.759091
20210720:00:05:31:620,0.06874232,0.17444153,9.764895
20210720:00:05:31:624,0.06665457,0.18512926,9.771063
20210720:00:05:31:628,0.08104852,0.19165106,9.768065
20210720:00:05:31:632,0.07010223,0.19069338,9.763851
20210720:00:05:31:637,0.08348103,0.19129673,9.765365
20210720:00:05:31:641,0.07060979,0.1695478,9.7732935
20210720:00:05:31:644,0.06758352,0.16661727,9.76049
20210720:00:05:31:648,0.07259219,0.17620367,9.7616005
20210720:00:05:31:652,0.07863516,0.18400876,9.756305
20210720:00:05:31:657,0.09074024,0.19302054,9.758019
20210720:00:05:31:660,0.088642925,0.18682434,9.741873
20210720:00:05:31:664,0.09080728,0.1826297,9.759312
20210720:00:05:31:669,0.08199662,0.19113392,9.759197
20210720:00:05:31:673,0.094695464,0.18827045,9.754523
20210720:00:05:31:677,0.08717767,0.18550275,9.756352
20210720:00:05:31:681,0.082992606,0.17884687,9.769272
20210720:00:05:31:685,0.081249624,0.18393214,9.76864
20210720:00:05:31:689,0.072860345,0.17979497,9.775536
20210720:00:05:31:693,0.075225815,0.18705419,9.77158
20210720:00:05:31:697,0.07305188,0.1879161,9.777614
20210720:00:05:31:702,0.07473741,0.19072211,9.766016
