TIME,X,Y,Z
20210720:00:05:31:519,-1.9198621E-4,1.5707963E-4,-2.6179937E-4
20210720:00:05:31:524,-1.7453292E-5,-2.443461E-4,-5.235988E-5
20210720:00:05:31:525,0.0,-1.2217305E-4,-9.0757123E-4
20210720:00:05:31:529,0.0,7.6794485E-4,1.3962634E-4
20210720:00:05:31:532,3.1415926E-4,2.7925268E-4,-6.1086525E-4
20210720:00:05:31:536,1.9198621E-4,-2.2689281E-4,5.235988E-5
20210720:00:05:31:541,4.712389E-4,-8.901179E-4,1.0471976E-4
20210720:00:05:31:544,8.726646E-5,-2.443461E-4,0.0
20210720:00:05:31:548,1.7453292E-5,-4.363323E-4,-4.5378561E-4
20210720:00:05:31:552,0.0,-3.4906585E-5,-2.0943952E-4
20210720:00:05:31:556,-0.0010471975,1.7453292E-5,3.8397242E-4
20210720:00:05:31:560,-8.5521134E-4,3.4906585E-5,-2.6179937E-4
20210720:00:05:31:565,-1.2217305E-4,-2.6179937E-4,-5.061455E-4
20210720:00:05:31:569,-3.1415926E-4,-1.3962634E-4,-4.1887903E-4
20210720:00:05:31:572,-6.1086525E-4,0.0,8.726646E-5
20210720:00:05:31:577,-8.726646E-5,3.3161257E-4,7.5049157E-4
20210720:00:05:31:580,0.0,2.0943952E-4,-6.981317E-5
20210720:00:05:31:585,0.0,5.235988E-5,-1.5707963E-4
20210720:00:05:31:588,4.5378561E-4,3.4906585E-5,-2.2689281E-4
20210720:00:05:31:593,4.0142573E-4,3.4906585E-5,-3.1415926E-4
20210720:00:05:31:597,1.9198621E-4,-8.726646E-5,-6.981317E-5
20210720:00:05:31:601,3.4906585E-5,1.3962634E-4,-3.3161257E-4
20210720:00:05:31:605,1.7453292E-5,-3.8397242E-4,-1.9198621E-4
20210720:00:05:31:608,4.5378561E-4,7.15585E-4,6.981317E-5
20210720:00:05:31:612,-6.6322513E-4,2.7925268E-4,-0.0012042772
20210720:00:05:31:617,-2.2689281E-4,5.061455E-4,-7.853982E-4
20210720:00:05:31:621,-1.7453292E-5,1.0471976E-4,-1.3962634E-4
20210720:00:05:31:625,4.363323E-4,4.886922E-4,2.6179937E-4
20210720:00:05:31:629,6.981317E-5,-3.1415926E-4,4.5378561E-4
20210720:00:05:31:633,1.7453292E-5,4.1887903E-4,-2.443461E-4
20210720:00:05:31:638,0.0,8.726646E-5,2.443461E-4
20210720:00:05:31:641,0.0,-5.7595863E-4,3.3161257E-4
20210720:00:05:31:645,-2.9670598E-4,-0.0015184365,2.7925268E-4
20210720:00:05:31:648,-1.5707963E-4,-3.4906584E-4,3.3161257E-4
20210720:00:05:31:653,0.0,-3.3161257E-4,-7.15585E-4
20210720:00:05:31:657,0.0,1.5707963E-4,-2.6179937E-4
20210720:00:05:31:660,-8.726646E-4,9.424778E-4,-3.6651915E-4
20210720:00:05:31:664,-1.2217305E-4,3.1415926E-4,-6.981317E-5
20210720:00:05:31:669,-4.5378561E-4,2.0943952E-4,2.7925268E-4
20210720:00:05:31:673,-5.235988E-5,-3.6651915E-4,1.3962634E-4
20210720:00:05:31:677,0.0,-1.5707963E-4,-4.363323E-4
20210720:00:05:31:681,1.9198621E-4,3.1415926E-4,-8.3775807E-4
20210720:00:05:31:685,0.0022514747,-8.726646E-5,-2.7925268E-4
