TIME,X,Y,Z
20210720:06:16:35:119,0.07567593,0.17777427,9.761074
20210720:06:16:35:120,0.07885543,0.17927782,9.746268
20210720:06:16:35:124,0.07800309,0.19214904,9.75234
20210720:06:16:35:128,0.08525273,0.17922036,9.760748
20210720:06:16:35:132,0.07488105,0.18801187,9.751593
20210720:06:16:35:136,0.07784028,0.19184259,9.74849
20210720:06:16:35:140,0.072324045,0.19634369,9.745962
20210720:06:16:35:144,0.07953538,0.19608511,9.758919
20210720:06:16:35:148,0.06429868,0.18303193,9.755347
20210720:06:16:35:152,0.07578127,0.19249383,9.7533455
20210720:06:16:35:156,0.09119035,0.19190006,9.755672
20210720:06:16:35:160,0.08013872,0.18594328,9.747571
20210720:06:16:35:165,0.08442913,0.17762104,9.744986
20210720:06:16:35:168,0.08406521,0.17549498,9.744746
20210720:06:16:35:172,0.08429505,0.18909405,9.75122
20210720:06:16:35:176,0.066147,0.20152475,9.750607
20210720:06:16:35:181,0.08735964,0.18971653,9.74986
20210720:06:16:35:184,0.08051222,0.18311812,9.74374
20210720:06:16:35:188,0.0806846,0.19044438,9.768373
20210720:06:16:35:192,0.08123048,0.19398779,9.773935
20210720:06:16:35:196,0.08219773,0.19601808,9.766485
20210720:06:16:35:200,0.09012733,0.1843248,9.7577505
20210720:06:16:35:204,0.08619126,0.19633412,9.754322
20210720:06:16:35:208,0.08165186,0.1762324,9.763057
20210720:06:16:35:212,0.083940715,0.19322164,9.770977
20210720:06:16:35:217,0.08290642,0.20004034,9.761831
20210720:06:16:35:220,0.0707726,0.18214127,9.745866
20210720:06:16:35:225,0.073492415,0.17524599,9.740819
20210720:06:16:35:228,0.06754522,0.17287093,9.750521
20210720:06:16:35:232,0.08105809,0.19325997,9.760346
20210720:06:16:35:236,0.07706457,0.19549136,9.746996
20210720:06:16:35:240,0.08550173,0.1881651,9.758345
20210720:06:16:35:244,0.08593269,0.19688958,9.752857
20210720:06:16:35:249,0.075321585,0.18175821,9.741844
20210720:06:16:35:252,0.08297346,0.18881632,9.763679
20210720:06:16:35:256,0.08871954,0.18414284,9.763382
20210720:06:16:35:260,0.08184339,0.19730137,9.750272
20210720:06:16:35:265,0.079679035,0.20717506,9.744325
20210720:06:16:35:268,0.08404606,0.20593007,9.756343
20210720:06:16:35:273,0.087311745,0.20035636,9.755615
20210720:06:16:35:277,0.088413075,0.19076999,9.758842
20210720:06:16:35:281,0.0865456,0.18737023,9.754581
20210720:06:16:35:284,0.06885724,0.17722839,9.749352
20210720:06:16:35:288,0.080062106,0.19942743,9.74802
20210720:06:16:35:292,0.088269435,0.19669802,9.751737
20210720:06:16:35:296,0.081192166,0.20070115,9.755529
20210720:06:16:35:301,0.08491755,0.19364303,9.748346
20210720:06:16:35:304,0.079995066,0.2018695,9.7467375
20210720:06:16:35:308,0.06462429,0.20132364,9.743358
20210720:06:16:35:312,0.060927648,0.17892347,9.750453
20210720:06:16:35:317,0.06947015,0.18431522,9.755663
20210720:06:16:35:320,0.068062365,0.18283083,9.752139
20210720:06:16:35:324,0.08385453,0.19835483,9.760692
20210720:06:16:35:328,0.073492415,0.17657717,9.762501
20210720:06:16:35:333,0.07326257,0.19350895,9.7555
20210720:06:16:35:337,0.08275319,0.18417157,9.752551
20210720:06:16:35:340,0.089878336,0.20000203,9.75552
