TIME,X,Y,Z
20210720:12:51:12:904,0.06642473,0.21446301,9.751507
20210720:12:51:12:904,0.0526054,0.2151334,9.740599
20210720:12:51:12:905,0.047424346,0.20949264,9.737994
20210720:12:51:12:909,0.038192306,0.19596061,9.745013
20210720:12:51:12:913,0.05125507,0.21124521,9.739852
20210720:12:51:12:917,0.061607596,0.19868043,9.755539
20210720:12:51:12:920,0.062354587,0.19859424,9.746604
20210720:12:51:12:925,0.061052144,0.19401653,9.75392
20210720:12:51:12:929,0.064528525,0.20722295,9.75642
20210720:12:51:12:932,0.05357266,0.20867862,9.755079
20210720:12:51:12:936,0.0499622,0.19015707,9.751248
20210720:12:51:12:940,0.06312074,0.19014749,9.75798
20210720:12:51:12:944,0.057144806,0.20515436,9.755615
20210720:12:51:12:948,0.07154833,0.19099984,9.740905
20210720:12:51:12:952,0.0626802,0.1792012,9.749419
20210720:12:51:12:956,0.058763288,0.18972611,9.747753
20210720:12:51:12:961,0.057326768,0.18584752,9.747791
20210720:12:51:12:965,0.06865613,0.19632454,9.749046
20210720:12:51:12:969,0.07455544,0.20299958,9.745071
20210720:12:51:12:973,0.05996996,0.20857327,9.751756
20210720:12:51:12:978,0.07972691,0.20586304,9.742372
20210720:12:51:12:981,0.07627927,0.21382137,9.746153
20210720:12:51:12:985,0.05760449,0.20085438,9.745043
20210720:12:51:12:989,0.05315128,0.19127756,9.751507
20210720:12:51:12:993,0.044254426,0.20665792,9.757273
20210720:12:51:12:996,0.06442318,0.23311864,9.760423
20210720:12:51:13:000,0.05056554,0.21100578,9.752503
20210720:12:51:13:004,0.06244078,0.2029038,9.744458
20210720:12:51:13:009,0.061387334,0.1889121,9.743003
20210720:12:51:13:013,0.04177403,0.19206287,9.747484
20210720:12:51:13:016,0.051235918,0.20442651,9.757205
20210720:12:51:13:020,0.058370635,0.20348799,9.758958
20210720:12:51:13:026,0.066261925,0.19217779,9.755021
20210720:12:51:13:029,0.070810914,0.21677102,9.741461
20210720:12:51:13:033,0.07785944,0.19158402,9.749994
20210720:12:51:13:037,0.06810067,0.18730319,9.742878
20210720:12:51:13:042,0.048123457,0.19686083,9.751172
20210720:12:51:13:045,0.041563343,0.21701044,9.750587
20210720:12:51:13:049,0.06322608,0.20399556,9.754686
20210720:12:51:13:053,0.06040092,0.20107463,9.741681
20210720:12:51:13:056,0.073530726,0.21980686,9.748624
20210720:12:51:13:060,0.06616616,0.21157081,9.753279
20210720:12:51:13:066,0.056359507,0.22104228,9.761333
20210720:12:51:13:069,0.0568575,0.21937591,9.753997
20210720:12:51:13:072,0.062823854,0.19936039,9.758833
20210720:12:51:13:077,0.06712384,0.20937774,9.762214
20210720:12:51:13:081,0.07195055,0.21400332,9.7541685
20210720:12:51:13:085,0.06576393,0.20859243,9.757195
20210720:12:51:13:088,0.06651092,0.1998105,9.748136
20210720:12:51:13:093,0.05073792,0.21274877,9.75482
20210720:12:51:13:097,0.06742072,0.20970334,9.749965
20210720:12:51:13:101,0.06958508,0.2090138,9.756506
20210720:12:51:13:105,0.07348284,0.2160815,9.759906
20210720:12:51:13:109,0.072199546,0.19346108,9.749486
20210720:12:51:13:112,0.07686345,0.19475393,9.7494
20210720:12:51:13:116,0.063092,0.1865945,9.745464
20210720:12:51:13:120,0.07186436,0.19535728,9.748384
20210720:12:51:13:125,0.050546385,0.1938633,9.7379265
20210720:12:51:13:129,0.054137688,0.19283858,9.754973
20210720:12:51:13:133,0.059845466,0.19728222,9.765173
20210720:12:51:13:136,0.06304412,0.21714452,9.763927
20210720:12:51:13:141,0.054214302,0.19211075,9.760068
20210720:12:51:13:144,0.060037002,0.20016484,9.750846
20210720:12:51:13:149,0.07000645,0.20611203,9.770957
20210720:12:51:13:154,0.076528266,0.20168754,9.7548685
20210720:12:51:13:157,0.088700384,0.20983742,9.749535
20210720:12:51:13:161,0.09769301,0.19248424,9.735983
20210720:12:51:13:164,0.06698018,0.19473478,9.765997
20210720:12:51:13:168,0.05992208,0.19314504,9.7485285
20210720:12:51:13:172,0.07238151,0.21260512,9.7416525
20210720:12:51:13:177,0.070494875,0.2053842,9.762559
20210720:12:51:13:180,0.071059905,0.19181386,9.682123
20210720:12:51:13:184,0.06595547,0.21328506,9.718476
20210720:12:51:13:188,0.078912884,0.20767304,9.677766
20210720:12:51:13:193,0.04189853,0.20359334,9.721723
20210720:12:51:13:197,0.06448064,0.20494367,9.727287
20210720:12:51:13:200,0.065256365,0.21349576,9.75209
20210720:12:51:13:204,0.06562028,0.21919395,9.788828
20210720:12:51:13:209,0.070494875,0.17527471,9.787525
20210720:12:51:13:213,0.07897035,0.1945624,9.777201
20210720:12:51:13:216,0.059184667,0.18308939,9.816065
20210720:12:51:13:220,0.067937866,0.17801368,9.805616
20210720:12:51:13:226,0.047529694,0.18126981,9.804074
20210720:12:51:13:229,0.06949889,0.19688958,9.785926
20210720:12:51:13:233,0.0385658,0.18434395,9.723141
20210720:12:51:13:236,0.04136223,0.20957884,9.762272
20210720:12:51:13:241,0.039006334,0.20606415,9.655873
20210720:12:51:13:245,0.05539225,0.21439599,9.761897
20210720:12:51:13:249,0.046658203,0.21621557,9.615268
20210720:12:51:13:253,0.05275863,0.23055205,9.747781
20210720:12:51:13:257,0.05018247,0.21634008,9.636939
20210720:12:51:13:261,0.06264189,0.20986615,9.769205
20210720:12:51:13:265,0.06855078,0.22192334,9.671272
20210720:12:51:13:268,0.06303454,0.2119922,9.784278
20210720:12:51:13:273,0.06780379,0.20578642,9.736998
20210720:12:51:13:278,0.07278373,0.19961895,9.816524
20210720:12:51:13:281,0.09368032,0.1867669,9.768563
20210720:12:51:13:285,0.06778464,0.17865534,9.8078375
20210720:12:51:13:289,0.07640376,0.18302235,9.778016
20210720:12:51:13:293,0.0410845,0.15940595,9.814197
20210720:12:51:13:297,0.06515101,0.18037915,9.78425
20210720:12:51:13:300,0.042521022,0.1772571,9.809476
20210720:12:51:13:304,0.06517018,0.19962855,9.762923
20210720:12:51:13:309,0.050134584,0.18296489,9.744075
20210720:12:51:13:313,0.05563167,0.21281579,9.751047
20210720:12:51:13:316,0.040404547,0.20534588,9.688559
20210720:12:51:13:320,0.05065173,0.21264341,9.755989
20210720:12:51:13:325,0.0560339,0.2077784,9.64102
20210720:12:51:13:329,0.08172847,0.21330422,9.800052
20210720:12:51:13:333,0.08168059,0.20902339,9.794967
20210720:12:51:13:336,0.076011114,0.20006907,9.844843
20210720:12:51:13:341,0.08752244,0.20618865,9.8134985
20210720:12:51:13:345,0.066549234,0.187217,9.835993
20210720:12:51:13:348,0.06688442,0.19811541,9.803328
20210720:12:51:13:352,0.050958186,0.18913235,9.806937
20210720:12:51:13:358,0.061109602,0.20614076,9.7733135
20210720:12:51:13:361,0.048650175,0.19270451,9.723188
20210720:12:51:13:365,0.0499622,0.20036595,9.746125
20210720:12:51:13:368,0.06548621,0.2005096,9.639611
20210720:12:51:13:374,0.04852568,0.21249977,9.749486
20210720:12:51:13:378,0.051456183,0.21755633,9.633818
20210720:12:51:13:381,0.040816348,0.2129786,9.745953
20210720:12:51:13:384,0.05427176,0.19008046,9.675467
20210720:12:51:13:388,0.058772862,0.20823808,9.763459
20210720:12:51:13:393,0.06993942,0.22015165,9.723619
20210720:12:51:13:397,0.06159802,0.20675367,9.811534
20210720:12:51:13:400,0.07440221,0.21688594,9.74691
20210720:12:51:13:404,0.05641697,0.20099802,9.826685
20210720:12:51:13:409,0.08033983,0.20424455,9.76568
20210720:12:51:13:413,0.06744945,0.18761922,9.812472
20210720:12:51:13:416,0.0881545,0.21770956,9.744583
20210720:12:51:13:420,0.076308,0.18627848,9.808316
20210720:12:51:13:425,0.08874827,0.18892166,9.74555
20210720:12:51:13:429,0.059883773,0.17764018,9.766858
20210720:12:51:13:434,0.07241023,0.21118775,9.730822
20210720:12:51:13:437,0.055267755,0.20435949,9.750894
20210720:12:51:13:442,0.06564901,0.18972611,9.717155
20210720:12:51:13:445,0.040672697,0.19483055,9.73403
20210720:12:51:13:449,0.073004,0.1962575,9.73084
20210720:12:51:13:453,0.05782476,0.20198444,9.739258
20210720:12:51:13:457,0.057250153,0.1870925,9.733081
20210720:12:51:13:461,0.05056554,0.1922927,9.742659
20210720:12:51:13:465,0.052069098,0.2051735,9.746143
20210720:12:51:13:468,0.060688224,0.1942368,9.7355995
20210720:12:51:13:474,0.058744133,0.2029421,9.746536
20210720:12:51:13:477,0.055143252,0.19051142,9.76115
20210720:12:51:13:481,0.05902186,0.19201496,9.75688
20210720:12:51:13:484,0.067210026,0.20936815,9.777077
20210720:12:51:13:488,0.05990293,0.21098663,9.759312
20210720:12:51:13:493,0.07012138,0.20032765,9.757062
20210720:12:51:13:496,0.07074387,0.20499155,9.748107
20210720:12:51:13:500,0.068119824,0.20029892,9.756008
20210720:12:51:13:504,0.07467037,0.19433257,9.747418
20210720:12:51:13:509,0.0692882,0.20648554,9.755509
20210720:12:51:13:513,0.052777782,0.19517532,9.742505
20210720:12:51:13:516,0.064528525,0.20081605,9.756812
20210720:12:51:13:520,0.060669072,0.20278887,9.755414
20210720:12:51:13:525,0.06576393,0.19864212,9.761897
20210720:12:51:13:529,0.058399368,0.20119913,9.745914
20210720:12:51:13:533,0.06778464,0.19327912,9.74328
20210720:12:51:13:537,0.06099468,0.1974929,9.74691
20210720:12:51:13:542,0.06410715,0.20457017,9.745071
20210720:12:51:13:545,0.06019023,0.2032773,9.75371
20210720:12:51:13:549,0.056330778,0.19206287,9.763986
20210720:12:51:13:553,0.04374685,0.20757729,9.756352
20210720:12:51:13:559,0.06322608,0.19335572,9.767233
20210720:12:51:13:560,0.07318596,0.20970334,9.758966
20210720:12:51:13:565,0.058801595,0.19728222,9.755242
20210720:12:51:13:569,0.05111142,0.19420807,9.750281
20210720:12:51:13:573,0.054022767,0.18694885,9.759925
20210720:12:51:13:577,0.05264371,0.18669984,9.762184
20210720:12:51:13:580,0.06919243,0.1984027,9.768305
20210720:12:51:13:584,0.05900271,0.19059761,9.763794
20210720:12:51:13:588,0.053649273,0.19786641,9.746105
20210720:12:51:13:593,0.07328172,0.19031988,9.740312
20210720:12:51:13:596,0.06984365,0.19167979,9.739891
20210720:12:51:13:600,0.06675034,0.19255129,9.739756
20210720:12:51:13:604,0.066108696,0.17766891,9.746604
20210720:12:51:13:609,0.07160578,0.20289423,9.757119
20210720:12:51:13:628,0.07584831,0.20446482,9.749323
20210720:12:51:13:629,0.07562804,0.19644904,9.754677
20210720:12:51:13:629,0.088135354,0.20076817,9.754946
20210720:12:51:13:630,0.07704541,0.19815372,9.74511
20210720:12:51:13:630,0.070648104,0.19176598,9.741959
20210720:12:51:13:633,0.06597462,0.19434215,9.739229
