TIME,X,Y,Z
20210720:04:23:17:531,-6.981317E-5,1.7453292E-4,2.443461E-4
20210720:04:23:17:532,8.726646E-4,-8.726646E-4,3.3161257E-4
20210720:04:23:17:536,2.0943952E-4,-2.443461E-4,-2.0943952E-4
20210720:04:23:17:540,-1.3962634E-4,1.0471976E-4,4.363323E-4
20210720:04:23:17:544,5.410521E-4,1.7453292E-4,-3.6651915E-4
20210720:04:23:17:548,-2.7925268E-4,1.7453292E-4,-1.3962634E-4
20210720:04:23:17:552,-8.0285146E-4,-2.443461E-4,5.7595863E-4
20210720:04:23:17:556,-3.1415926E-4,-1.9198621E-4,2.6179937E-4
20210720:04:23:17:561,-2.2689281E-4,0.0,6.457718E-4
20210720:04:23:17:564,4.0142573E-4,-2.7925268E-4,8.726646E-5
20210720:04:23:17:568,1.2217305E-4,1.0471976E-4,3.6651915E-4
20210720:04:23:17:572,-1.5707963E-4,-1.3962634E-4,3.4906584E-4
20210720:04:23:17:577,-5.2359875E-4,-4.363323E-4,-2.0943952E-4
20210720:04:23:17:580,-4.0142573E-4,6.981317E-5,1.2217305E-4
20210720:04:23:17:584,3.6651915E-4,-2.6179937E-4,5.061455E-4
20210720:04:23:17:589,5.7595863E-4,1.0471976E-4,-4.886922E-4
20210720:04:23:17:594,-4.0142573E-4,-4.5378561E-4,-3.4906584E-4
20210720:04:23:17:596,-8.2030473E-4,-1.7453292E-4,8.726646E-4
20210720:04:23:17:600,-3.1415926E-4,1.2217305E-4,7.5049157E-4
20210720:04:23:17:604,-6.806784E-4,6.1086525E-4,2.9670598E-4
20210720:04:23:17:608,-6.1086525E-4,-1.7453292E-4,-5.2359875E-4
20210720:04:23:17:612,-8.726646E-5,-6.283185E-4,-6.6322513E-4
20210720:04:23:17:616,-6.981317E-5,-5.061455E-4,-5.235988E-5
20210720:04:23:17:621,-6.283185E-4,-3.6651915E-4,-2.7925268E-4
20210720:04:23:17:625,-9.0757123E-4,8.726646E-5,-7.5049157E-4
20210720:04:23:17:629,-5.9341197E-4,1.5707963E-4,-3.8397242E-4
20210720:04:23:17:632,-2.7925268E-4,-1.2217305E-4,1.0471976E-4
20210720:04:23:17:636,-2.2689281E-4,-7.5049157E-4,5.235988E-5
20210720:04:23:17:640,-5.2359875E-4,-8.726646E-5,0.0
20210720:04:23:17:646,3.4906585E-5,1.2217305E-4,-3.8397242E-4
20210720:04:23:17:650,-1.7453292E-4,1.7453292E-4,-7.6794485E-4
20210720:04:23:17:653,8.726646E-5,1.7453292E-4,-3.8397242E-4
20210720:04:23:17:656,4.0142573E-4,-1.2217305E-4,-7.6794485E-4
20210720:04:23:17:661,9.424778E-4,0.0,-0.0011519173
20210720:04:23:17:664,-2.0943952E-4,4.712389E-4,-7.15585E-4
20210720:04:23:17:668,4.0142573E-4,3.4906584E-4,4.886922E-4
20210720:04:23:17:672,1.2217305E-4,-4.0142573E-4,2.443461E-4
20210720:04:23:17:678,5.9341197E-4,-0.0010471975,1.7453292E-5
20210720:04:23:17:680,4.712389E-4,-1.7453292E-5,-6.981317E-5
20210720:04:23:17:685,-5.410521E-4,1.3962634E-4,1.5707963E-4
20210720:04:23:17:688,-2.6179937E-4,6.1086525E-4,6.283185E-4
20210720:04:23:17:692,-2.2689281E-4,-8.0285146E-4,-3.4906584E-4
20210720:04:23:17:697,-8.726646E-5,-9.948377E-4,2.9670598E-4
20210720:04:23:17:701,-3.1415926E-4,-5.7595863E-4,-2.0943952E-4
20210720:04:23:17:704,-2.2689281E-4,-3.8397242E-4,5.7595863E-4
20210720:04:23:17:708,2.0943952E-4,8.726646E-5,6.981317E-4
20210720:04:23:17:713,-1.3962634E-4,1.5707963E-4,2.7925268E-4
20210720:04:23:17:716,2.2689281E-4,1.7453292E-4,6.6322513E-4
20210720:04:23:17:720,-5.7595863E-4,-1.2217305E-4,8.726646E-5
20210720:04:23:17:724,-2.7925268E-4,3.1415926E-4,-5.061455E-4
20210720:04:23:17:729,-2.2689281E-4,-0.0013089969,5.2359875E-4
20210720:04:23:17:733,2.0943952E-4,-1.7453292E-4,3.8397242E-4
20210720:04:23:17:736,-4.5378561E-4,5.5850536E-4,-6.457718E-4
20210720:04:23:17:740,-3.8397242E-4,-0.001256637,-2.443461E-4
20210720:04:23:17:745,-2.443461E-4,4.363323E-4,-4.363323E-4
20210720:04:23:17:748,-2.2689281E-4,3.4906584E-4,4.0142573E-4
20210720:04:23:17:752,-2.0943952E-4,2.0943952E-4,3.6651915E-4
20210720:04:23:17:756,8.726646E-5,-4.363323E-4,2.2689281E-4
20210720:04:23:17:761,8.3775807E-4,-6.1086525E-4,6.981317E-5
20210720:04:23:17:765,2.6179937E-4,-2.6179937E-4,1.7453292E-4
20210720:04:23:17:769,0.0,-0.0010821042,3.3161257E-4
20210720:04:23:17:772,-1.7453292E-4,-7.15585E-4,8.726646E-5
20210720:04:23:17:778,-2.0943952E-4,-4.0142573E-4,6.283185E-4
20210720:04:23:17:781,-9.773844E-4,8.726646E-5,-3.4906585E-5
20210720:04:23:17:785,-4.712389E-4,1.5707963E-4,-7.15585E-4
20210720:04:23:17:789,-2.6179937E-4,-2.443461E-4,-8.2030473E-4
20210720:04:23:17:794,2.0943952E-4,-6.457718E-4,-8.726646E-5
20210720:04:23:17:797,2.7925268E-4,-5.2359875E-4,1.5707963E-4
20210720:04:23:17:801,1.7453292E-4,5.235988E-5,6.283185E-4
20210720:04:23:17:804,-1.7453292E-5,4.712389E-4,-3.4906585E-5
20210720:04:23:17:808,2.443461E-4,3.4906584E-4,4.712389E-4
20210720:04:23:17:813,-1.3962634E-4,2.0943952E-4,-6.806784E-4
20210720:04:23:17:816,-1.9198621E-4,9.424778E-4,-3.1415926E-4
20210720:04:23:17:820,4.0142573E-4,4.363323E-4,-5.061455E-4
20210720:04:23:17:824,0.0021467549,3.4906585E-5,5.7595863E-4
20210720:04:23:17:829,0.0015009831,6.6322513E-4,8.3775807E-4
20210720:04:23:17:833,9.424778E-4,2.6179937E-4,7.5049157E-4
20210720:04:23:17:836,-6.981317E-5,-0.0013788101,-3.3161257E-4
20210720:04:23:17:840,5.235988E-5,3.4906585E-5,6.1086525E-4
20210720:04:23:17:845,-4.1887903E-4,0.0014835298,4.0142573E-4
20210720:04:23:17:849,5.235988E-5,7.853982E-4,3.6651915E-4
20210720:04:23:17:853,8.901179E-4,-0.0024958209,-5.2359875E-4
20210720:04:23:17:857,4.5378561E-4,-0.0012042772,-1.5707963E-4
20210720:04:23:17:861,8.901179E-4,0.0016580628,-1.5707963E-4
20210720:04:23:17:865,0.0012217305,-1.3962634E-4,0.0
20210720:04:23:17:869,-7.15585E-4,0.0016929694,6.1086525E-4
20210720:04:23:17:872,0.0012042772,0.0017627826,-3.4906584E-4
20210720:04:23:17:877,0.0017802358,-0.0017453292,6.1086525E-4
20210720:04:23:17:881,1.5707963E-4,-6.806784E-4,8.3775807E-4
20210720:04:23:17:885,-0.0010995574,6.6322513E-4,4.363323E-4
20210720:04:23:17:889,1.3962634E-4,3.1415926E-4,-6.283185E-4
20210720:04:23:17:894,-0.0014660766,9.424778E-4,-3.6651915E-4
20210720:04:23:17:896,-0.0015707964,-6.283185E-4,4.1887903E-4
20210720:04:23:17:901,-3.8397242E-4,6.981317E-4,3.6651915E-4
20210720:04:23:17:904,0.0019547688,-0.0011868239,1.0471976E-4
20210720:04:23:17:908,1.7453292E-5,5.061455E-4,0.0
20210720:04:23:17:913,1.9198621E-4,9.948377E-4,-6.981317E-4
20210720:04:23:17:917,0.0019373155,-0.00143117,-1.9198621E-4
20210720:04:23:17:920,-6.806784E-4,-7.6794485E-4,-1.7453292E-4
20210720:04:23:17:924,1.2217305E-4,-2.7925268E-4,-6.1086525E-4
20210720:04:23:17:928,8.5521134E-4,0.0014835298,-8.0285146E-4
20210720:04:23:17:933,5.9341197E-4,7.15585E-4,-8.726646E-5
20210720:04:23:17:936,0.0019198621,-0.0023038345,1.7453292E-5
20210720:04:23:17:940,6.283185E-4,-4.712389E-4,1.7453292E-4
20210720:04:23:17:945,-1.9198621E-4,-6.806784E-4,6.457718E-4
20210720:04:23:17:949,-7.6794485E-4,0.0012217305,-3.4906585E-5
20210720:04:23:17:952,-0.0020071287,-1.7453292E-5,1.5707963E-4
20210720:04:23:17:956,0.0013613568,-0.0012915436,-4.1887903E-4
20210720:04:23:17:961,8.726646E-5,-2.9670598E-4,-1.3962634E-4
20210720:04:23:17:965,-2.9670598E-4,-4.5378561E-4,-6.1086525E-4
20210720:04:23:17:968,2.6179937E-4,8.2030473E-4,-9.424778E-4
20210720:04:23:17:972,8.0285146E-4,-1.3962634E-4,-6.1086525E-4
20210720:04:23:17:978,-2.9670598E-4,-0.00143117,-7.5049157E-4
20210720:04:23:17:981,-5.5850536E-4,-7.6794485E-4,-0.001012291
20210720:04:23:17:984,8.5521134E-4,5.2359875E-4,-6.806784E-4
20210720:04:23:17:988,-7.15585E-4,0.001553343,5.235988E-5
20210720:04:23:17:994,-3.4906585E-5,2.7925268E-4,2.9670598E-4
20210720:04:23:17:997,-3.8397242E-4,-0.0018151425,2.0943952E-4
20210720:04:23:18:001,9.948377E-4,5.235988E-5,6.981317E-5
20210720:04:23:18:004,-9.5993106E-4,-7.15585E-4,6.283185E-4
20210720:04:23:18:009,-9.5993106E-4,3.3161257E-4,-3.4906585E-5
20210720:04:23:18:012,3.4906584E-4,2.6179937E-4,-2.6179937E-4
20210720:04:23:18:016,8.0285146E-4,-0.0018675023,1.2217305E-4
20210720:04:23:18:020,0.0012042772,-0.0010995574,-5.5850536E-4
20210720:04:23:18:025,7.6794485E-4,4.0142573E-4,-6.1086525E-4
20210720:04:23:18:028,8.901179E-4,3.3161257E-4,1.9198621E-4
20210720:04:23:18:032,9.0757123E-4,2.6179937E-4,5.061455E-4
20210720:04:23:18:036,2.7925268E-4,-9.948377E-4,3.8397242E-4
20210720:04:23:18:040,4.886922E-4,-0.0013962634,1.0471976E-4
20210720:04:23:18:045,2.6179937E-4,-1.9198621E-4,-5.5850536E-4
20210720:04:23:18:049,4.1887903E-4,8.726646E-4,3.8397242E-4
20210720:04:23:18:052,-1.5707963E-4,9.773844E-4,6.806784E-4
20210720:04:23:18:056,-9.5993106E-4,-8.726646E-4,8.726646E-5
20210720:04:23:18:061,-2.0943952E-4,-0.001134464,-5.235988E-5
20210720:04:23:18:065,8.726646E-5,1.7453292E-5,1.5707963E-4
20210720:04:23:18:068,6.981317E-5,-7.15585E-4,-1.0471976E-4
20210720:04:23:18:072,-8.5521134E-4,-6.457718E-4,-2.7925268E-4
20210720:04:23:18:077,-4.5378561E-4,-0.001012291,4.363323E-4
20210720:04:23:18:080,2.2689281E-4,-0.0012042772,6.806784E-4
20210720:04:23:18:084,0.0018151425,-0.001553343,-2.0943952E-4
20210720:04:23:18:088,-2.443461E-4,-1.5707963E-4,-2.443461E-4
20210720:04:23:18:093,-3.4906584E-4,-5.235988E-5,-2.9670598E-4
20210720:04:23:18:096,5.061455E-4,3.3161257E-4,-5.235988E-5
20210720:04:23:18:100,-2.7925268E-4,-0.0014835298,-4.0142573E-4
20210720:04:23:18:104,-0.0011170107,-0.0010995574,4.1887903E-4
20210720:04:23:18:109,1.2217305E-4,1.5707963E-4,6.806784E-4
20210720:04:23:18:114,6.6322513E-4,5.235988E-5,8.726646E-5
20210720:04:23:18:117,5.235988E-5,-2.7925268E-4,-5.235988E-5
20210720:04:23:18:121,-9.250245E-4,-7.6794485E-4,-1.3962634E-4
20210720:04:23:18:124,-9.0757123E-4,-2.2689281E-4,1.7453292E-5
20210720:04:23:18:129,-3.3161257E-4,-1.9198621E-4,1.7453292E-4
20210720:04:23:18:133,6.981317E-5,-3.1415926E-4,0.0
20210720:04:23:18:136,2.6179937E-4,-3.3161257E-4,3.4906585E-5
20210720:04:23:18:140,4.1887903E-4,-0.0012217305,-2.6179937E-4
20210720:04:23:18:145,-1.0471976E-4,-6.1086525E-4,-4.363323E-4
20210720:04:23:18:148,-1.9198621E-4,5.235988E-5,-2.0943952E-4
20210720:04:23:18:152,2.0943952E-4,4.712389E-4,-2.9670598E-4
20210720:04:23:18:156,-1.3962634E-4,6.6322513E-4,-0.0012042772
20210720:04:23:18:161,-2.0943952E-4,3.8397242E-4,-1.3962634E-4
20210720:04:23:18:164,-6.6322513E-4,-9.773844E-4,5.7595863E-4
20210720:04:23:18:168,1.7453292E-5,-8.901179E-4,6.981317E-4
20210720:04:23:18:173,0.001012291,3.1415926E-4,-1.7453292E-5
20210720:04:23:18:177,6.806784E-4,-4.1887903E-4,4.712389E-4
20210720:04:23:18:181,3.6651915E-4,-0.0012391837,-4.886922E-4
20210720:04:23:18:200,-0.0015009831,-0.0011868239,-3.4906585E-5
20210720:04:23:18:201,-8.2030473E-4,-3.4906585E-5,-1.3962634E-4
20210720:04:23:18:201,-7.5049157E-4,5.7595863E-4,-2.7925268E-4
20210720:04:23:18:202,-1.7453292E-4,2.443461E-4,0.0
20210720:04:23:18:204,-0.0010995574,1.9198621E-4,6.1086525E-4
20210720:04:23:18:204,-4.886922E-4,-1.2217305E-4,-2.2689281E-4
20210720:04:23:18:209,-6.981317E-4,-4.363323E-4,-9.948377E-4
