TIME,X,Y,Z
20210720:06:17:04:884,0.079583265,0.19561586,9.752561
20210720:06:17:04:884,0.078951195,0.18774371,9.747647
20210720:06:17:04:885,0.068828516,0.18909405,9.74216
20210720:06:17:04:888,0.08942822,0.1772571,9.7408
20210720:06:17:04:892,0.097041786,0.19800048,9.752724
20210720:06:17:04:896,0.089686796,0.20095971,9.758354
20210720:06:17:04:900,0.0785777,0.18103038,9.748423
20210720:06:17:04:904,0.0727167,0.19474436,9.739622
20210720:06:17:04:908,0.08408437,0.19066465,9.754332
20210720:06:17:04:913,0.077878594,0.1846983,9.740158
20210720:06:17:04:917,0.077275254,0.19467732,9.758853
20210720:06:17:04:921,0.075321585,0.17993863,9.749361
20210720:06:17:04:924,0.07859685,0.18121234,9.755108
20210720:06:17:04:928,0.07912358,0.18803102,9.742188
20210720:06:17:04:932,0.0649116,0.18800229,9.763593
20210720:06:17:04:937,0.061645903,0.19516574,9.755471
20210720:06:17:04:940,0.07900866,0.18483236,9.761026
20210720:06:17:04:944,0.08688079,0.20673452,9.743089
20210720:06:17:04:948,0.07516836,0.19003257,9.749535
20210720:06:17:04:952,0.0894378,0.19894858,9.752178
20210720:06:17:04:956,0.08176678,0.18167202,9.751842
20210720:06:17:04:960,0.08217858,0.19672675,9.749228
20210720:06:17:04:964,0.08503247,0.20358376,9.760327
20210720:06:17:04:968,0.078481935,0.20273143,9.751737
20210720:06:17:04:972,0.07040869,0.20340179,9.762989
20210720:06:17:04:976,0.05911763,0.19127756,9.751163
20210720:06:17:04:981,0.06413587,0.19719604,9.745454
20210720:06:17:04:985,0.063302696,0.19379626,9.755184
20210720:06:17:04:988,0.07104076,0.19478267,9.756649
20210720:06:17:04:992,0.062852584,0.1963054,9.749879
20210720:06:17:04:997,0.06511271,0.1897357,9.758239
20210720:06:17:05:000,0.07124187,0.19106688,9.757176
20210720:06:17:05:005,0.06602251,0.18323305,9.750894
20210720:06:17:05:009,0.071098216,0.20200358,9.752531
20210720:06:17:05:014,0.08010041,0.20050003,9.735398
