TIME,X,Y,Z
20210720:05:29:30:250,-8.901179E-4,-1.2217305E-4,-3.1415926E-4
20210720:05:29:30:252,4.712389E-4,-7.330383E-4,-9.0757123E-4
20210720:05:29:30:256,0.0012740904,-4.0142573E-4,0.0
20210720:05:29:30:260,5.9341197E-4,-1.7453292E-5,1.3962634E-4
20210720:05:29:30:264,4.712389E-4,1.5707963E-4,1.7453292E-4
20210720:05:29:30:268,4.5378561E-4,1.7453292E-4,-1.2217305E-4
20210720:05:29:30:272,-2.9670598E-4,1.9198621E-4,0.0
20210720:05:29:30:276,-4.1887903E-4,-2.443461E-4,4.5378561E-4
20210720:05:29:30:280,5.235988E-5,1.0471976E-4,-2.6179937E-4
20210720:05:29:30:286,3.8397242E-4,1.7453292E-4,-1.3962634E-4
20210720:05:29:30:288,0.0,1.9198621E-4,1.2217305E-4
20210720:05:29:30:293,3.6651915E-4,-5.5850536E-4,1.5707963E-4
20210720:05:29:30:297,0.0,-5.235988E-5,1.7453292E-4
20210720:05:29:30:301,-3.6651915E-4,1.3962634E-4,1.7453292E-4
20210720:05:29:30:304,1.7453292E-4,1.7453292E-4,1.7453292E-4
20210720:05:29:30:308,7.15585E-4,6.283185E-4,4.886922E-4
20210720:05:29:30:313,6.283185E-4,2.6179937E-4,3.4906584E-4
20210720:05:29:30:317,4.712389E-4,-9.948377E-4,-2.2689281E-4
20210720:05:29:30:321,8.901179E-4,-4.363323E-4,1.0471976E-4
20210720:05:29:30:324,5.2359875E-4,-3.4906585E-5,1.5707963E-4
20210720:05:29:30:328,4.5378561E-4,-1.5707963E-4,1.7453292E-4
20210720:05:29:30:333,4.5378561E-4,-7.5049157E-4,1.7453292E-4
20210720:05:29:30:336,4.5378561E-4,-8.726646E-5,1.7453292E-4
20210720:05:29:30:341,4.5378561E-4,1.3962634E-4,1.7453292E-4
20210720:05:29:30:345,0.0,1.7453292E-4,4.886922E-4
20210720:05:29:30:349,3.6651915E-4,1.9198621E-4,3.4906584E-4
20210720:05:29:30:353,4.363323E-4,1.9198621E-4,5.2359875E-4
20210720:05:29:30:357,1.2217305E-4,3.1415926E-4,3.6651915E-4
20210720:05:29:30:360,-3.4906585E-5,-3.4906584E-4,-8.726646E-5
20210720:05:29:30:365,-5.061455E-4,-2.0943952E-4,3.1415926E-4
20210720:05:29:30:369,1.5707963E-4,0.0010646508,-2.9670598E-4
20210720:05:29:30:373,4.0142573E-4,9.0757123E-4,-1.3962634E-4
20210720:05:29:30:376,8.901179E-4,1.2217305E-4,1.2217305E-4
20210720:05:29:30:380,5.2359875E-4,4.886922E-4,1.5707963E-4
20210720:05:29:30:385,-2.7925268E-4,2.443461E-4,4.886922E-4
20210720:05:29:30:389,-2.2689281E-4,0.0012740904,3.4906584E-4
20210720:05:29:30:392,3.3161257E-4,1.7453292E-4,-2.2689281E-4
20210720:05:29:30:396,4.363323E-4,1.9198621E-4,0.0
20210720:05:29:30:401,4.363323E-4,-2.443461E-4,2.6179937E-4
20210720:05:29:30:406,4.5378561E-4,4.363323E-4,1.9198621E-4
20210720:05:29:30:408,-1.7453292E-4,3.4906585E-5,1.7453292E-4
20210720:05:29:30:412,-3.4906584E-4,-8.3775807E-4,1.7453292E-4
20210720:05:29:30:417,0.0,1.7453292E-5,-2.6179937E-4
20210720:05:29:30:421,-4.886922E-4,-2.6179937E-4,1.0471976E-4
20210720:05:29:30:425,-5.7595863E-4,-5.061455E-4,6.1086525E-4
20210720:05:29:30:429,1.3962634E-4,-6.1086525E-4,2.443461E-4
20210720:05:29:30:435,-3.4906585E-5,5.235988E-5,1.9198621E-4
20210720:05:29:30:437,3.6651915E-4,1.5707963E-4,1.7453292E-4
20210720:05:29:30:441,0.0,0.0010646508,1.7453292E-4
20210720:05:29:30:445,-3.6651915E-4,-8.726646E-5,1.7453292E-4
20210720:05:29:30:449,-2.443461E-4,-1.5707963E-4,-2.6179937E-4
20210720:05:29:30:453,2.6179937E-4,-2.7925268E-4,5.5850536E-4
20210720:05:29:30:457,-8.2030473E-4,0.0,2.443461E-4
20210720:05:29:30:461,-0.001134464,1.7453292E-4,-2.2689281E-4
20210720:05:29:30:465,-7.5049157E-4,-1.0471976E-4,1.2217305E-4
