TIME,X,Y,Z
20210720:13:50:44:831,-1.2217305E-4,-0.0014835298,-4.886922E-4
20210720:13:50:44:833,3.4906585E-5,-0.001256637,-3.4906585E-5
20210720:13:50:44:837,-1.0471976E-4,-3.3161257E-4,1.3962634E-4
20210720:13:50:44:841,4.712389E-4,5.061455E-4,-2.443461E-4
20210720:13:50:44:845,-3.4906585E-5,-3.4906584E-4,1.0471976E-4
20210720:13:50:44:849,-2.443461E-4,-6.283185E-4,-2.6179937E-4
20210720:13:50:44:853,3.3161257E-4,3.3161257E-4,1.0471976E-4
20210720:13:50:44:861,8.0285146E-4,1.7453292E-4,-2.6179937E-4
20210720:13:50:44:861,4.5378561E-4,-4.1887903E-4,1.0471976E-4
20210720:13:50:44:866,1.2217305E-4,-5.061455E-4,-4.363323E-4
20210720:13:50:44:869,3.3161257E-4,2.0943952E-4,-6.1086525E-4
20210720:13:50:44:872,-9.424778E-4,-5.9341197E-4,5.235988E-5
20210720:13:50:44:878,-9.773844E-4,6.981317E-5,1.5707963E-4
20210720:13:50:44:881,0.004694936,0.0018325957,-1.2217305E-4
20210720:13:50:44:885,0.004660029,0.0030194195,-8.726646E-4
20210720:13:50:44:889,0.0019024089,6.1086525E-4,0.0
20210720:13:50:44:893,-3.6651915E-4,5.9341197E-4,1.5707963E-4
20210720:13:50:44:897,-3.1415926E-4,9.773844E-4,1.7453292E-4
20210720:13:50:44:901,-2.9670598E-4,-3.3161257E-4,1.9198621E-4
20210720:13:50:44:904,-2.9670598E-4,-4.363323E-4,1.9198621E-4
20210720:13:50:44:909,-2.443461E-4,-2.6179937E-4,-2.443461E-4
20210720:13:50:44:913,2.0943952E-4,-1.7453292E-4,5.5850536E-4
20210720:13:50:44:916,-3.3161257E-4,0.0011519173,2.443461E-4
20210720:13:50:44:920,1.2217305E-4,4.363323E-4,1.9198621E-4
20210720:13:50:44:926,-2.2689281E-4,-3.6651915E-4,-5.5850536E-4
20210720:13:50:44:929,-2.7925268E-4,-1.9198621E-4,-4.886922E-4
20210720:13:50:44:933,-2.9670598E-4,-0.0010995574,6.981317E-5
20210720:13:50:44:936,4.5378561E-4,-1.2217305E-4,1.7453292E-4
20210720:13:50:44:943,6.981317E-4,5.410521E-4,1.7453292E-4
20210720:13:50:44:946,0.0,6.981317E-5,1.9198621E-4
20210720:13:50:44:949,-2.443461E-4,-7.5049157E-4,1.9198621E-4
20210720:13:50:44:953,5.7595863E-4,-0.0013264503,-2.443461E-4
20210720:13:50:44:957,-1.3962634E-4,2.6179937E-4,1.0471976E-4
20210720:13:50:44:961,3.4906585E-5,0.0013613568,-2.6179937E-4
20210720:13:50:44:965,-1.0471976E-4,7.853982E-4,1.0471976E-4
20210720:13:50:44:968,-1.3962634E-4,2.443461E-4,-2.6179937E-4
20210720:13:50:44:973,-4.0142573E-4,-2.7925268E-4,1.0471976E-4
20210720:13:50:44:978,-3.1415926E-4,-2.9670598E-4,-5.7595863E-4
20210720:13:50:44:981,-4.1887903E-4,6.283185E-4,-5.235988E-5
20210720:13:50:44:985,-1.9198621E-4,-0.0012217305,1.3962634E-4
