TIME,X,Y,Z
20210720:04:01:25:337,0.07777324,0.1977802,9.7573
20210720:04:01:25:337,0.08451532,0.17803283,9.752646
20210720:04:01:25:340,0.07420109,0.1769315,9.750817
20210720:04:01:25:344,0.077658325,0.18810764,9.744238
20210720:04:01:25:348,0.07767748,0.20258777,9.750636
20210720:04:01:25:352,0.082801074,0.19924547,9.749496
20210720:04:01:25:356,0.08262869,0.20152475,9.744152
20210720:04:01:25:360,0.07745721,0.1946007,9.749985
20210720:04:01:25:364,0.08010041,0.18210298,9.758881
20210720:04:01:25:368,0.08334695,0.18393214,9.752215
20210720:04:01:25:372,0.07033207,0.18590496,9.7432995
20210720:04:01:25:377,0.08459193,0.18703504,9.73652
20210720:04:01:25:380,0.09470504,0.18055154,9.752168
20210720:04:01:25:384,0.09532754,0.18579005,9.743654
20210720:04:01:25:388,0.07983226,0.18704462,9.760797
20210720:04:01:25:392,0.08603803,0.20524053,9.759245
20210720:04:01:25:396,0.08101021,0.19660227,9.746384
20210720:04:01:25:400,0.08389283,0.18597202,9.7432995
20210720:04:01:25:405,0.08748413,0.1837502,9.758345
20210720:04:01:25:408,0.07076302,0.19962855,9.752043
20210720:04:01:25:412,0.08032068,0.19881451,9.750875
20210720:04:01:25:416,0.05593813,0.20827639,9.748653
20210720:04:01:25:421,0.06388688,0.19593188,9.755539
20210720:04:01:25:424,0.07037995,0.1876288,9.755347
20210720:04:01:25:428,0.08354806,0.19812499,9.750548
20210720:04:01:25:432,0.081785925,0.19611384,9.732593
20210720:04:01:25:437,0.09004114,0.19792385,9.744344
20210720:04:01:25:440,0.09190862,0.20239624,9.752541
20210720:04:01:25:444,0.09512642,0.20385191,9.761084
20210720:04:01:25:448,0.097922854,0.20018399,9.763181
20210720:04:01:25:453,0.08052179,0.19139248,9.752063
20210720:04:01:25:457,0.084419556,0.17853084,9.736816
20210720:04:01:25:460,0.07933427,0.18542613,9.738952
20210720:04:01:25:464,0.07975565,0.19583613,9.751545
20210720:04:01:25:468,0.073616914,0.1951849,9.748423
20210720:04:01:25:472,0.08023449,0.20721336,9.751421
20210720:04:01:25:476,0.08442913,0.1955105,9.746326
20210720:04:01:25:480,0.08966764,0.19285774,9.757809
20210720:04:01:25:484,0.09281841,0.18595286,9.748845
20210720:04:01:25:488,0.086018875,0.18996555,9.761908
20210720:04:01:25:492,0.08599015,0.19291519,9.754121
20210720:04:01:25:496,0.09678321,0.19505082,9.743864
20210720:04:01:25:500,0.083059646,0.19268535,9.738492
20210720:04:01:25:506,0.09124782,0.18723615,9.750568
20210720:04:01:25:508,0.08516654,0.18833748,9.756075
20210720:04:01:25:513,0.08078994,0.19704281,9.751421
20210720:04:01:25:516,0.07810844,0.20259735,9.744037
20210720:04:01:25:521,0.08323202,0.19271408,9.745071
20210720:04:01:25:524,0.07660488,0.20430201,9.757924
20210720:04:01:25:528,0.080435604,0.19496463,9.762118
20210720:04:01:25:533,0.08364383,0.19215862,9.756649
20210720:04:01:25:537,0.077792406,0.20307618,9.755615
20210720:04:01:25:540,0.07122271,0.19521362,9.757454
20210720:04:01:25:544,0.06911582,0.20411049,9.76388
20210720:04:01:25:548,0.08330864,0.19390161,9.764522
20210720:04:01:25:554,0.087062754,0.20624611,9.749036
20210720:04:01:25:556,0.07550355,0.21454921,9.7408
20210720:04:01:25:561,0.08793424,0.19818243,9.745339
20210720:04:01:25:564,0.06947015,0.18900786,9.76388
20210720:04:01:25:569,0.069767036,0.19621919,9.742437
20210720:04:01:25:572,0.07855855,0.19442832,9.745904
20210720:04:01:25:601,0.086047605,0.20143855,9.74802
20210720:04:01:25:604,0.08569327,0.19219694,9.743214
20210720:04:01:25:605,0.082418,0.18927601,9.745598
20210720:04:01:25:605,0.08113471,0.19818243,9.746901
20210720:04:01:25:606,0.068914704,0.20587263,9.759064
20210720:04:01:25:606,0.07916189,0.18588582,9.753748
20210720:04:01:25:607,0.07067683,0.19755037,9.75009
20210720:04:01:25:607,0.07403829,0.21453963,9.765241
20210720:04:01:25:610,0.07508217,0.20263565,9.752388
20210720:04:01:25:612,0.07805097,0.20389022,9.764569
20210720:04:01:25:624,0.09017521,0.20883185,9.754294
20210720:04:01:25:624,0.07474698,0.19616173,9.754772
20210720:04:01:25:625,0.081795506,0.18850029,9.745866
20210720:04:01:25:628,0.07309019,0.19183302,9.748375
20210720:04:01:25:632,0.082169,0.19611384,9.782306
20210720:04:01:25:656,0.07092583,0.18935263,9.806459
20210720:04:01:25:657,0.062507816,0.20614076,9.764398
20210720:04:01:25:657,0.09545203,0.19542432,9.776981
20210720:04:01:25:657,0.06540959,0.18620186,9.732038
20210720:04:01:25:658,0.10520122,0.21699129,9.694908
