TIME,X,Y,Z
20210720:04:01:25:337,3.4906584E-4,-1.5707963E-4,-1.2217305E-4
20210720:04:01:25:340,1.9198621E-4,2.7925268E-4,-6.457718E-4
20210720:04:01:25:345,-2.0943952E-4,-4.363323E-4,3.8397242E-4
20210720:04:01:25:349,-1.3962634E-4,-6.981317E-5,5.5850536E-4
20210720:04:01:25:352,-1.3962634E-4,1.0471976E-4,1.5707963E-4
20210720:04:01:25:356,7.330383E-4,1.3962634E-4,5.2359875E-4
20210720:04:01:25:360,-4.1887903E-4,1.3962634E-4,5.9341197E-4
20210720:04:01:25:364,-3.6651915E-4,1.3962634E-4,5.9341197E-4
20210720:04:01:25:368,-8.726646E-4,1.3962634E-4,5.9341197E-4
20210720:04:01:25:373,-2.443461E-4,9.0757123E-4,5.9341197E-4
20210720:04:01:25:377,-1.5707963E-4,4.0142573E-4,2.7925268E-4
20210720:04:01:25:380,-1.3962634E-4,1.9198621E-4,-0.0010821042
20210720:04:01:25:384,7.330383E-4,9.0757123E-4,6.981317E-5
20210720:04:01:25:389,3.1415926E-4,4.0142573E-4,5.061455E-4
20210720:04:01:25:393,5.061455E-4,1.9198621E-4,5.9341197E-4
20210720:04:01:25:397,7.15585E-4,1.5707963E-4,-1.3962634E-4
20210720:04:01:25:400,1.2217305E-4,1.3962634E-4,3.4906584E-4
20210720:04:01:25:406,2.0943952E-4,1.3962634E-4,1.2217305E-4
20210720:04:01:25:408,8.0285146E-4,1.3962634E-4,2.0943952E-4
20210720:04:01:25:413,1.3962634E-4,-5.9341197E-4,-4.712389E-4
20210720:04:01:25:416,3.4906584E-4,-5.410521E-4,0.0
20210720:04:01:25:422,2.443461E-4,-5.7595863E-4,4.886922E-4
20210720:04:01:25:424,5.235988E-5,-6.6322513E-4,-1.5707963E-4
20210720:04:01:25:429,2.0943952E-4,1.7453292E-5,3.4906585E-5
20210720:04:01:25:433,4.886922E-4,-0.0010646508,-0.001256637
20210720:04:01:25:438,-1.7453292E-5,-1.7453292E-4,-5.7595863E-4
20210720:04:01:25:440,-1.0471976E-4,-3.3161257E-4,-4.712389E-4
20210720:04:01:25:444,1.7453292E-4,6.981317E-5,2.9670598E-4
20210720:04:01:25:448,3.4906585E-5,-1.5707963E-4,1.0471976E-4
20210720:04:01:25:453,6.457718E-4,-1.7453292E-5,-8.726646E-5
20210720:04:01:25:457,9.948377E-4,-1.7453292E-4,-5.2359875E-4
20210720:04:01:25:460,3.4906585E-5,-3.3161257E-4,-0.0012217305
20210720:04:01:25:465,-1.0471976E-4,-0.0015707964,-3.8397242E-4
20210720:04:01:25:470,-1.2217305E-4,-8.2030473E-4,-3.1415926E-4
20210720:04:01:25:473,-5.7595863E-4,4.1887903E-4,0.0
20210720:04:01:25:477,8.726646E-5,6.457718E-4,-3.6651915E-4
20210720:04:01:25:480,0.0010995574,2.2689281E-4,-4.363323E-4
20210720:04:01:25:484,7.6794485E-4,1.5707963E-4,-3.1415926E-4
20210720:04:01:25:488,6.283185E-4,5.9341197E-4,-5.5850536E-4
20210720:04:01:25:493,-1.9198621E-4,2.2689281E-4,2.7925268E-4
20210720:04:01:25:496,-2.6179937E-4,-1.3962634E-4,-1.9198621E-4
20210720:04:01:25:501,-1.7453292E-5,-4.5378561E-4,-2.7925268E-4
20210720:04:01:25:506,-1.0471976E-4,3.4906585E-5,-6.806784E-4
20210720:04:01:25:509,-1.2217305E-4,4.5378561E-4,3.8397242E-4
20210720:04:01:25:513,-5.7595863E-4,-1.0471976E-4,5.5850536E-4
20210720:04:01:25:516,-5.2359875E-4,1.0471976E-4,-1.3962634E-4
20210720:04:01:25:521,-3.1415926E-4,1.3962634E-4,-8.726646E-5
20210720:04:01:25:525,2.6179937E-4,1.3962634E-4,1.7453292E-4
20210720:04:01:25:529,-5.235988E-5,5.9341197E-4,4.0142573E-4
20210720:04:01:25:533,-8.726646E-4,-6.981317E-5,2.443461E-4
20210720:04:01:25:538,2.2689281E-4,-4.5378561E-4,-7.6794485E-4
20210720:04:01:25:540,-5.7595863E-4,5.235988E-5,2.443461E-4
20210720:04:01:25:544,-1.7453292E-5,1.2217305E-4,-6.981317E-5
20210720:04:01:25:549,0.0,4.5378561E-4,-6.981317E-5
20210720:04:01:25:554,-5.410521E-4,3.3161257E-4,-2.6179937E-4
20210720:04:01:25:556,2.2689281E-4,1.7453292E-4,-2.2689281E-4
20210720:04:01:25:561,-6.981317E-5,1.5707963E-4,-2.7925268E-4
20210720:04:01:25:564,-1.2217305E-4,-1.5707963E-4,0.0
20210720:04:01:25:569,2.9670598E-4,-4.5378561E-4,5.235988E-5
20210720:04:01:25:573,-5.235988E-5,-3.8397242E-4,-0.0011170107
20210720:04:01:25:604,-1.2217305E-4,5.235988E-5,-0.001134464
20210720:04:01:25:604,2.9670598E-4,1.3962634E-4,-2.443461E-4
20210720:04:01:25:605,-5.235988E-5,1.3962634E-4,-2.7925268E-4
20210720:04:01:25:605,3.1415926E-4,1.3962634E-4,3.1415926E-4
20210720:04:01:25:606,-5.061455E-4,1.3962634E-4,5.5850536E-4
20210720:04:01:25:607,5.5850536E-4,5.9341197E-4,0.0010297443
20210720:04:01:25:607,5.410521E-4,-2.0943952E-4,6.806784E-4
20210720:04:01:25:607,-4.5378561E-4,-3.4906584E-4,-5.7595863E-4
20210720:04:01:25:610,-5.061455E-4,6.981317E-5,-1.7453292E-5
20210720:04:01:25:613,-3.1415926E-4,4.5378561E-4,3.6651915E-4
20210720:04:01:25:624,-1.5707963E-4,-4.1887903E-4,5.5850536E-4
20210720:04:01:25:625,2.9670598E-4,-5.061455E-4,5.9341197E-4
20210720:04:01:25:625,-3.6651915E-4,-3.8397242E-4,1.5707963E-4
20210720:04:01:25:629,-7.5049157E-4,5.235988E-5,8.726646E-5
20210720:04:01:25:632,6.457718E-4,-0.0011868239,-9.948377E-4
20210720:04:01:25:657,0.00143117,-6.283185E-4,-6.6322513E-4
20210720:04:01:25:657,-3.4906585E-5,6.981317E-4,-1.7453292E-4
20210720:04:01:25:657,0.0012042772,-0.002024582,-1.3962634E-4
20210720:04:01:25:657,-9.250245E-4,0.0020594886,2.0943952E-4
20210720:04:01:25:658,0.0012915436,-0.002042035,-6.457718E-4
20210720:04:01:25:658,-1.3962634E-4,1.0471976E-4,-3.4906585E-5
20210720:04:01:25:660,-9.424778E-4,5.7595863E-4,-5.061455E-4
20210720:04:01:25:665,-9.5993106E-4,-6.981317E-5,-9.5993106E-4
20210720:04:01:25:669,6.806784E-4,0.0010297443,-3.4906585E-5
20210720:04:01:25:672,0.0014486233,1.0471976E-4,-5.5850536E-4
20210720:04:01:25:676,4.363323E-4,0.0014137167,1.3962634E-4
20210720:04:01:25:680,4.5378561E-4,-0.001972222,-2.0943952E-4
20210720:04:01:25:684,3.3161257E-4,-0.0011868239,3.3161257E-4
20210720:04:01:25:689,3.8397242E-4,5.410521E-4,-9.424778E-4
20210720:04:01:25:693,2.6179937E-4,8.726646E-5,-0.0012915436
20210720:04:01:25:696,-0.0016406095,0.0019024089,-8.726646E-5
20210720:04:01:25:700,7.330383E-4,-0.0017627826,4.886922E-4
20210720:04:01:25:704,0.001134464,-0.0017278759,1.3962634E-4
20210720:04:01:25:708,-0.0019373155,-5.410521E-4,5.2359875E-4
20210720:04:01:25:712,0.0038571777,-0.0029146997,5.9341197E-4
20210720:04:01:25:716,-0.0011693706,0.0012042772,1.5707963E-4
20210720:04:01:25:721,-3.4906585E-5,-0.0016929694,5.2359875E-4
20210720:04:01:25:725,4.886922E-4,-0.0013962634,5.9341197E-4
20210720:04:01:25:728,-0.0017278759,1.3962634E-4,-2.7925268E-4
20210720:04:01:25:732,-1.7453292E-5,-5.410521E-4,2.6179937E-4
20210720:04:01:25:736,5.5850536E-4,4.712389E-4,-5.7595863E-4
20210720:04:01:25:740,2.2689281E-4,-1.0471976E-4,4.0142573E-4
20210720:04:01:25:744,2.2689281E-4,5.235988E-5,5.7595863E-4
20210720:04:01:25:748,5.235988E-5,3.8397242E-4,5.9341197E-4
20210720:04:01:25:752,-4.1887903E-4,-4.363323E-4,-9.0757123E-4
20210720:04:01:25:756,-2.9670598E-4,4.886922E-4,-2.0943952E-4
20210720:04:01:25:760,-1.5707963E-4,5.2359875E-4,3.3161257E-4
20210720:04:01:25:764,-1.3962634E-4,-5.410521E-4,1.0471976E-4
20210720:04:01:25:769,-1.2217305E-4,-8.901179E-4,5.2359875E-4
20210720:04:01:25:772,-5.7595863E-4,-4.0142573E-4,1.3962634E-4
20210720:04:01:25:777,9.773844E-4,-5.235988E-5,5.2359875E-4
20210720:04:01:25:780,0.0010646508,2.443461E-4,0.0010297443
20210720:04:01:25:784,-9.424778E-4,0.0,-3.8397242E-4
20210720:04:01:25:789,-4.5378561E-4,-1.2217305E-4,-2.443461E-4
20210720:04:01:25:793,9.424778E-4,-0.002042035,-1.5707963E-4
20210720:04:01:25:796,0.0012217305,8.0285146E-4,2.0943952E-4
20210720:04:01:25:800,-0.0013439035,0.0018849556,-6.457718E-4
20210720:04:01:25:805,5.410521E-4,-3.1415926E-4,-3.4906584E-4
20210720:04:01:25:809,4.712389E-4,-6.1086525E-4,-1.2217305E-4
20210720:04:01:25:813,4.5378561E-4,7.853982E-4,-6.981317E-5
20210720:04:01:25:816,4.0142573E-4,0.0015707964,4.886922E-4
20210720:04:01:25:821,8.3775807E-4,-4.1887903E-4,-3.4906585E-5
20210720:04:01:25:824,5.7595863E-4,-0.0013788101,-1.9198621E-4
20210720:04:01:25:829,-0.0012740904,5.7595863E-4,4.712389E-4
20210720:04:01:25:833,-6.981317E-5,2.7925268E-4,5.7595863E-4
20210720:04:01:25:836,4.886922E-4,-0.0013962634,5.9341197E-4
20210720:04:01:25:841,1.7453292E-5,1.7453292E-5,1.5707963E-4
20210720:04:01:25:845,-4.712389E-4,-5.061455E-4,8.726646E-5
20210720:04:01:25:848,-5.235988E-5,-0.0010297443,-1.0471976E-4
20210720:04:01:25:854,-5.235988E-5,8.726646E-5,-9.5993106E-4
20210720:04:01:25:857,-8.726646E-4,4.5378561E-4,-2.0943952E-4
20210720:04:01:25:860,-8.901179E-4,8.2030473E-4,-5.9341197E-4
20210720:04:01:25:864,-5.061455E-4,-1.0471976E-4,-1.5707963E-4
20210720:04:01:25:870,1.0471976E-4,-3.3161257E-4,3.4906584E-4
20210720:04:01:25:872,1.7453292E-5,-6.1086525E-4,5.5850536E-4
20210720:04:01:25:877,0.0010821042,1.7453292E-5,2.7925268E-4
20210720:04:01:25:881,6.283185E-4,8.901179E-4,2.2689281E-4
20210720:04:01:25:885,-4.363323E-4,8.726646E-5,2.7925268E-4
20210720:04:01:25:888,-1.7453292E-4,0.0,-1.9198621E-4
20210720:04:01:25:906,-0.0010297443,4.363323E-4,3.3161257E-4
20210720:04:01:25:907,1.7453292E-5,0.0012042772,-1.9198621E-4
20210720:04:01:25:907,4.5378561E-4,0.0,-7.15585E-4
20210720:04:01:25:907,-3.4906585E-5,0.0,-0.0010646508
20210720:04:01:25:909,-5.5850536E-4,-1.7453292E-4,1.9198621E-4
20210720:04:01:25:913,2.2689281E-4,-1.7453292E-5,2.0943952E-4
