TIME,X,Y,Z
20210720:01:46:55:189,-5.235988E-5,-3.4906585E-5,1.7453292E-4
20210720:01:46:55:191,-1.0471976E-4,6.981317E-5,4.1887903E-4
20210720:01:46:55:193,-1.0471976E-4,-2.0943952E-4,5.9341197E-4
20210720:01:46:55:196,-1.0471976E-4,1.7453292E-4,2.9670598E-4
20210720:01:46:55:201,-1.0471976E-4,2.443461E-4,0.0
20210720:01:46:55:204,-8.726646E-4,0.001012291,6.981317E-5
20210720:01:46:55:208,-3.6651915E-4,5.061455E-4,2.0943952E-4
20210720:01:46:55:212,-1.5707963E-4,2.9670598E-4,4.1887903E-4
20210720:01:46:55:217,-1.2217305E-4,2.6179937E-4,-0.0010471975
20210720:01:46:55:221,-5.5850536E-4,2.6179937E-4,2.0943952E-4
20210720:01:46:55:225,-1.9198621E-4,-3.4906585E-5,-6.981317E-5
20210720:01:46:55:229,-1.2217305E-4,-2.2689281E-4,5.5850536E-4
20210720:01:46:55:234,-1.2217305E-4,3.6651915E-4,7.330383E-4
20210720:01:46:55:236,-1.0471976E-4,0.0011693706,0.0
20210720:01:46:55:240,1.9198621E-4,2.2689281E-4,-8.0285146E-4
20210720:01:46:55:244,5.235988E-5,-1.7453292E-4,1.2217305E-4
20210720:01:46:55:248,-2.0943952E-4,-3.6651915E-4,5.410521E-4
20210720:01:46:55:252,4.1887903E-4,5.9341197E-4,-5.7595863E-4
20210720:01:46:55:256,-1.7453292E-5,0.0010646508,2.9670598E-4
20210720:01:46:55:261,-1.0471976E-4,5.2359875E-4,5.5850536E-4
20210720:01:46:55:265,3.1415926E-4,2.9670598E-4,-1.3962634E-4
20210720:01:46:55:269,6.981317E-4,-4.712389E-4,5.235988E-5
20210720:01:46:55:273,-2.9670598E-4,-4.1887903E-4,8.726646E-5
20210720:01:46:55:277,-1.3962634E-4,-6.1086525E-4,-1.7453292E-5
20210720:01:46:55:280,-1.2217305E-4,8.726646E-4,5.061455E-4
20210720:01:46:55:285,3.1415926E-4,-0.0012740904,5.9341197E-4
20210720:01:46:55:288,2.6179937E-4,-1.0471976E-4,2.9670598E-4
20210720:01:46:55:293,5.061455E-4,-2.2689281E-4,4.363323E-4
20210720:01:46:55:297,0.0,1.7453292E-4,2.7925268E-4
20210720:01:46:55:301,1.7453292E-5,2.443461E-4,4.363323E-4
20210720:01:46:55:304,-2.0943952E-4,-5.235988E-5,2.7925268E-4
20210720:01:46:55:308,6.1086525E-4,-2.2689281E-4,1.2217305E-4
20210720:01:46:55:312,1.2217305E-4,5.235988E-5,-3.3161257E-4
20210720:01:46:55:317,-6.981317E-5,5.410521E-4,-4.1887903E-4
20210720:01:46:55:320,-1.0471976E-4,4.363323E-4,-1.0471976E-4
20210720:01:46:55:325,-2.443461E-4,2.7925268E-4,-6.981317E-4
20210720:01:46:55:330,0.0,-3.4906585E-5,2.7925268E-4
20210720:01:46:55:334,-8.726646E-5,-3.4906584E-4,1.2217305E-4
20210720:01:46:55:337,6.283185E-4,-2.7925268E-4,-5.2359875E-4
20210720:01:46:55:341,1.2217305E-4,-8.901179E-4,1.7453292E-4
20210720:01:46:55:344,-6.981317E-5,-1.7453292E-4,5.410521E-4
20210720:01:46:55:350,-5.5850536E-4,-2.443461E-4,-1.3962634E-4
20210720:01:46:55:353,-1.9198621E-4,1.7453292E-4,-3.8397242E-4
20210720:01:46:55:357,-1.2217305E-4,2.443461E-4,-0.0011868239
20210720:01:46:55:361,1.7453292E-4,5.7595863E-4,-8.0285146E-4
20210720:01:46:55:364,4.886922E-4,4.363323E-4,6.981317E-5
20210720:01:46:55:369,-1.7453292E-5,-1.3962634E-4,4.0142573E-4
20210720:01:46:55:373,-0.0012915436,1.9198621E-4,5.7595863E-4
20210720:01:46:55:378,9.424778E-4,2.443461E-4,-8.901179E-4
20210720:01:46:55:381,8.726646E-4,2.6179937E-4,-3.1415926E-4
20210720:01:46:55:385,3.4906585E-5,-3.6651915E-4,4.5378561E-4
20210720:01:46:55:389,-4.0142573E-4,-0.0016057029,5.9341197E-4
20210720:01:46:55:392,-1.0471976E-4,-0.00143117,6.1086525E-4
20210720:01:46:55:397,-0.0020769418,0.0010995574,-8.901179E-4
20210720:01:46:55:402,-4.363323E-4,-3.4906585E-5,-3.1415926E-4
20210720:01:46:55:404,-0.0010471975,-2.7925268E-4,1.3962634E-4
20210720:01:46:55:408,-0.0010297443,-2.0943952E-4,4.1887903E-4
20210720:01:46:55:412,-6.981317E-5,1.7453292E-4,1.3962634E-4
20210720:01:46:55:417,-0.0012391837,0.0030892328,5.410521E-4
20210720:01:46:55:421,0.0017802358,3.4906584E-4,6.1086525E-4
20210720:01:46:55:424,9.424778E-4,-6.981317E-5,-2.6179937E-4
20210720:01:46:55:429,-4.363323E-4,3.8397242E-4,3.4906584E-4
20210720:01:46:55:435,0.0012042772,2.7925268E-4,6.981317E-5
20210720:01:46:55:437,-0.0014660766,0.0028972465,2.7925268E-4
20210720:01:46:55:441,-2.7925268E-4,0.0,1.2217305E-4
20210720:01:46:55:444,7.15585E-4,-2.6179937E-4,2.2689281E-4
20210720:01:46:55:450,0.0010297443,-3.8397242E-4,0.0
20210720:01:46:55:453,6.981317E-5,5.2359875E-4,1.9198621E-4
20210720:01:46:55:458,-0.0013439035,6.6322513E-4,-4.5378561E-4
20210720:01:46:55:460,0.0014486233,-1.0471976E-4,-1.7453292E-4
20210720:01:46:55:464,-8.0285146E-4,0.0017104227,2.2689281E-4
20210720:01:46:55:468,4.5378561E-4,-0.0025830872,5.5850536E-4
20210720:01:46:55:472,0.0010995574,-0.0015184365,6.1086525E-4
20210720:01:46:55:476,-2.7925268E-4,-0.0011170107,1.7453292E-4
20210720:01:46:55:481,-8.3775807E-4,-1.3962634E-4,-5.061455E-4
20210720:01:46:55:486,2.6179937E-4,9.948377E-4,-2.6179937E-4
20210720:01:46:55:489,0.0017104227,-0.0010471975,1.5707963E-4
20210720:01:46:55:493,4.886922E-4,8.726646E-5,4.1887903E-4
20210720:01:46:55:497,8.5521134E-4,-0.002024582,5.9341197E-4
20210720:01:46:55:501,-3.3161257E-4,0.001850049,6.1086525E-4
20210720:01:46:55:504,-6.457718E-4,6.283185E-4,-2.443461E-4
20210720:01:46:55:508,-1.3962634E-4,-2.2689281E-4,-1.3962634E-4
20210720:01:46:55:512,-6.806784E-4,0.0017453292,-5.061455E-4
20210720:01:46:55:518,0.0021816615,-0.002268928,-0.0012042772
20210720:01:46:55:521,3.1415926E-4,2.2689281E-4,-9.948377E-4
20210720:01:46:55:525,5.2359875E-4,3.1415926E-4,-3.3161257E-4
20210720:01:46:55:529,6.6322513E-4,0.0017278759,5.9341197E-4
20210720:01:46:55:535,5.9341197E-4,0.0011868239,3.4906585E-5
20210720:01:46:55:537,0.001134464,-7.853982E-4,8.726646E-5
20210720:01:46:55:541,6.981317E-4,0.0011693706,5.2359875E-4
20210720:01:46:55:544,6.457718E-4,2.7925268E-4,1.5707963E-4
20210720:01:46:55:550,2.443461E-4,9.773844E-4,5.410521E-4
20210720:01:46:55:552,-6.6322513E-4,3.4906584E-4,-2.6179937E-4
20210720:01:46:55:557,5.410521E-4,-0.0016755161,-2.7925268E-4
20210720:01:46:55:561,-3.8397242E-4,6.283185E-4,3.3161257E-4
20210720:01:46:55:564,1.3962634E-4,-9.250245E-4,-6.1086525E-4
20210720:01:46:55:569,7.853982E-4,-3.4906585E-5,-1.7453292E-5
20210720:01:46:55:572,7.853982E-4,-0.0020769418,-4.886922E-4
