TIME,X,Y,Z
20210720:01:46:55:188,0.061071295,0.18984103,9.737132
20210720:01:46:55:191,0.06541917,0.18499517,9.754073
20210720:01:46:55:193,0.069355235,0.21854272,9.761946
20210720:01:46:55:196,0.07894162,0.20345926,9.751814
20210720:01:46:55:200,0.08233181,0.1913063,9.749659
20210720:01:46:55:204,0.071251445,0.18562724,9.740628
20210720:01:46:55:208,0.08521442,0.19067423,9.748097
20210720:01:46:55:212,0.07674853,0.19389203,9.745541
20210720:01:46:55:217,0.07508217,0.19058803,9.749104
20210720:01:46:55:221,0.098775186,0.20349757,9.749438
20210720:01:46:55:224,0.10583329,0.1993987,9.749313
20210720:01:46:55:228,0.09253111,0.1967555,9.742668
20210720:01:46:55:233,0.094666734,0.20491493,9.750616
20210720:01:46:55:236,0.09562441,0.19198625,9.752417
20210720:01:46:55:240,0.08439083,0.19819202,9.742562
20210720:01:46:55:244,0.08382579,0.18644127,9.746777
20210720:01:46:55:248,0.07120356,0.19121052,9.746479
20210720:01:46:55:252,0.08127836,0.20620781,9.752149
20210720:01:46:55:256,0.077466786,0.18421945,9.739842
20210720:01:46:55:261,0.075426936,0.1884907,9.734298
20210720:01:46:55:265,0.086018875,0.18931432,9.750281
20210720:01:46:55:269,0.0858465,0.18383639,9.751507
20210720:01:46:55:273,0.094800815,0.17888518,9.757684
20210720:01:46:55:276,0.09014648,0.19974345,9.7497635
20210720:01:46:55:280,0.0935654,0.1851963,9.761879
20210720:01:46:55:285,0.07382761,0.20341137,9.746709
20210720:01:46:55:288,0.08771397,0.19226398,9.749419
20210720:01:46:55:292,0.07722737,0.20054792,9.754888
20210720:01:46:55:297,0.0789895,0.20010738,9.745522
20210720:01:46:55:300,0.06327397,0.20352629,9.745013
20210720:01:46:55:304,0.089207955,0.1993125,9.72222
20210720:01:46:55:308,0.0856358,0.1754088,9.744794
20210720:01:46:55:312,0.08375875,0.18549317,9.751651
20210720:01:46:55:317,0.0844004,0.177803,9.746833
20210720:01:46:55:320,0.08139328,0.19945616,9.7455015
20210720:01:46:55:325,0.08467812,0.19921674,9.74102
20210720:01:46:55:329,0.09527965,0.19710983,9.749295
20210720:01:46:55:334,0.105526835,0.20101719,9.755462
20210720:01:46:55:336,0.09351752,0.21069932,9.750272
20210720:01:46:55:341,0.08720641,0.21362026,9.744593
20210720:01:46:55:344,0.0746129,0.21020134,9.738214
20210720:01:46:55:350,0.08335653,0.19846974,9.750023
20210720:01:46:55:353,0.0779169,0.19248424,9.762961
20210720:01:46:55:357,0.086219996,0.18850987,9.766485
20210720:01:46:55:360,0.08355764,0.20322941,9.762578
20210720:01:46:55:364,0.086172104,0.1931642,9.750711
20210720:01:46:55:369,0.07479486,0.20115125,9.757024
20210720:01:46:55:373,0.072640084,0.18417157,9.755539
20210720:01:46:55:378,0.072755,0.19505082,9.75392
