TIME,X,Y,Z
20210720:14:14:17:384,0.07186436,0.19062634,9.744669
20210720:14:14:17:385,0.07014053,0.21386924,9.749678
20210720:14:14:17:389,0.06351338,0.21060356,9.727642
20210720:14:14:17:392,0.065572396,0.2097608,9.73492
20210720:14:14:17:398,0.06397307,0.21141759,9.752618
20210720:14:14:17:400,0.07315723,0.22147323,9.74872
20210720:14:14:17:404,0.08049306,0.2135532,9.738731
20210720:14:14:17:409,0.06814856,0.2134766,9.740877
20210720:14:14:17:412,0.06293877,0.19648735,9.741757
20210720:14:14:17:416,0.07340623,0.20151517,9.741816
20210720:14:14:17:421,0.07158663,0.21351491,9.7335415
20210720:14:14:17:424,0.07035122,0.20750067,9.733627
20210720:14:14:17:428,0.070456564,0.206543,9.727191
20210720:14:14:17:432,0.0737893,0.20701225,9.736059
20210720:14:14:17:436,0.05917509,0.21592827,9.734135
20210720:14:14:17:440,0.06431783,0.20758687,9.738703
20210720:14:14:17:445,0.07047572,0.20947349,9.740178
20210720:14:14:17:448,0.082542494,0.21658906,9.746306
20210720:14:14:17:453,0.060142346,0.2112835,9.748012
20210720:14:14:17:456,0.06356127,0.21333295,9.739947
20210720:14:14:17:460,0.06885724,0.20027976,9.750186
20210720:14:14:17:464,0.0640018,0.19267578,9.751803
20210720:14:14:17:469,0.07655699,0.18725531,9.75416
20210720:14:14:17:472,0.07631757,0.18835664,9.745512
20210720:14:14:17:477,0.05581363,0.2030666,9.742515
20210720:14:14:17:481,0.07296569,0.20584388,9.731473
20210720:14:14:17:484,0.071720704,0.22252668,9.741537
20210720:14:14:17:488,0.07874051,0.21197304,9.74261
20210720:14:14:17:492,0.063206926,0.20857327,9.745924
20210720:14:14:17:497,0.07170156,0.19841228,9.745388
20210720:14:14:17:501,0.07382761,0.20736659,9.74737
20210720:14:14:17:504,0.075225815,0.21160911,9.739613
20210720:14:14:17:508,0.065754354,0.19970515,9.739498
20210720:14:14:17:513,0.070619375,0.2046468,9.734201
20210720:14:14:17:517,0.06896259,0.21862893,9.739028
20210720:14:14:17:520,0.060688224,0.20689733,9.741318
20210720:14:14:17:524,0.07113652,0.2196249,9.751852
20210720:14:14:17:528,0.0718452,0.20444568,9.740953
20210720:14:14:17:533,0.064930744,0.20465636,9.726214
20210720:14:14:17:536,0.07111737,0.20265481,9.734613
20210720:14:14:17:540,0.08565496,0.19896774,9.75302
20210720:14:14:17:544,0.079362996,0.21200177,9.740599
20210720:14:14:17:548,0.063867725,0.20660044,9.737994
20210720:14:14:17:552,0.053007625,0.2197494,9.748749
20210720:14:14:17:556,0.067468606,0.20528844,9.742926
