TIME,X,Y,Z
20210720:14:14:17:385,-6.283185E-4,-1.3962634E-4,4.363323E-4
20210720:14:14:17:389,-3.1415926E-4,-2.9670598E-4,2.2689281E-4
20210720:14:14:17:392,-1.3962634E-4,4.1887903E-4,7.6794485E-4
20210720:14:14:17:398,-7.5049157E-4,6.806784E-4,-4.5378561E-4
20210720:14:14:17:401,-1.5707963E-4,-3.4906585E-5,1.7453292E-5
20210720:14:14:17:404,4.363323E-4,4.712389E-4,3.4906585E-5
20210720:14:14:17:409,-1.3962634E-4,-3.8397242E-4,4.1887903E-4
20210720:14:14:17:413,0.0013962634,-5.9341197E-4,6.6322513E-4
20210720:14:14:17:417,0.0013962634,0.001256637,6.981317E-5
20210720:14:14:17:422,1.2217305E-4,3.1415926E-4,6.1086525E-4
20210720:14:14:17:425,3.6651915E-4,4.0142573E-4,8.2030473E-4
20210720:14:14:17:430,-1.7453292E-5,8.0285146E-4,-1.9198621E-4
20210720:14:14:17:432,-8.726646E-5,-2.6179937E-4,4.363323E-4
20210720:14:14:17:437,1.9198621E-4,-9.424778E-4,4.886922E-4
20210720:14:14:17:441,8.2030473E-4,3.1415926E-4,2.2689281E-4
20210720:14:14:17:445,0.0018151425,-2.0943952E-4,3.1415926E-4
20210720:14:14:17:449,0.0010821042,-0.0010646508,4.712389E-4
20210720:14:14:17:453,-0.0022514747,-0.0016580628,6.806784E-4
20210720:14:14:17:457,-0.0010995574,-0.0012391837,5.2359875E-4
20210720:14:14:17:460,3.4906584E-4,1.3962634E-4,-5.235988E-5
20210720:14:14:17:465,-2.0943952E-4,4.363323E-4,5.9341197E-4
20210720:14:14:17:469,-1.2217305E-4,8.5521134E-4,8.2030473E-4
20210720:14:14:17:473,1.9198621E-4,-5.235988E-5,1.0471976E-4
20210720:14:14:17:477,0.0014486233,-9.773844E-4,1.7453292E-4
20210720:14:14:17:482,5.2359875E-4,-7.5049157E-4,7.5049157E-4
20210720:14:14:17:485,0.0,-2.0943952E-4,4.0142573E-4
20210720:14:14:17:489,-8.726646E-5,-4.886922E-4,-7.15585E-4
20210720:14:14:17:493,-1.0471976E-4,2.6179937E-4,-6.981317E-5
20210720:14:14:17:497,-4.1887903E-4,-9.773844E-4,5.7595863E-4
20210720:14:14:17:501,-2.7925268E-4,-1.2217305E-4,3.1415926E-4
20210720:14:14:17:504,-1.3962634E-4,2.6179937E-4,-2.2689281E-4
20210720:14:14:17:508,-1.0471976E-4,5.2359875E-4,-5.235988E-5
20210720:14:14:17:514,0.002094395,0.0015707964,-0.0011693706
20210720:14:14:17:517,2.443461E-4,-1.9198621E-4,-3.4906584E-4
20210720:14:14:17:520,5.7595863E-4,-8.726646E-4,8.726646E-5
20210720:14:14:17:524,-5.235988E-5,-1.0471976E-4,0.0
20210720:14:14:17:528,-0.0011693706,5.7595863E-4,1.7453292E-5
