TIME,X,Y,Z
20210720:03:42:21:662,0.08578903,0.1972535,9.7632
20210720:03:42:21:662,0.066261925,0.22334072,9.762089
20210720:03:42:21:662,0.07197928,0.21101536,9.770516
20210720:03:42:21:665,0.068569936,0.19945616,9.755749
20210720:03:42:21:668,0.08079952,0.19763656,9.745349
20210720:03:42:21:672,0.080847405,0.19762698,9.746249
20210720:03:42:21:676,0.08726386,0.18509094,9.751938
20210720:03:42:21:680,0.085444264,0.18758091,9.745703
20210720:03:42:21:684,0.08114429,0.18421945,9.754304
20210720:03:42:21:688,0.077744514,0.19451453,9.75482
20210720:03:42:21:692,0.07839574,0.20168754,9.756823
20210720:03:42:21:697,0.07319553,0.1884141,9.759915
20210720:03:42:21:700,0.08313626,0.18341501,9.758632
20210720:03:42:21:704,0.08590395,0.18512926,9.754408
20210720:03:42:21:709,0.09317275,0.18824172,9.742677
20210720:03:42:21:712,0.08203493,0.1997243,9.762989
20210720:03:42:21:716,0.09495404,0.18949628,9.7713785
20210720:03:42:21:721,0.09072109,0.18599117,9.748672
20210720:03:42:21:725,0.09263645,0.18909405,9.743222
20210720:03:42:21:729,0.08992621,0.19416976,9.742706
20210720:03:42:21:733,0.092109725,0.19762698,9.751593
20210720:03:42:21:738,0.08723513,0.19048268,9.76002
20210720:03:42:21:742,0.08108682,0.2152483,9.762252
20210720:03:42:21:744,0.07978438,0.21129309,9.753393
20210720:03:42:21:749,0.07515878,0.1901092,9.753517
20210720:03:42:21:753,0.08700529,0.19656396,9.757281
20210720:03:42:21:760,0.07603027,0.20193656,9.751364
20210720:03:42:21:760,0.08649772,0.2048862,9.758679
20210720:03:42:21:764,0.07671022,0.2097991,9.732296
20210720:03:42:21:768,0.08416098,0.20081605,9.740493
20210720:03:42:21:773,0.085836925,0.19175641,9.746528
20210720:03:42:21:778,0.08541554,0.19032945,9.755165
20210720:03:42:21:781,0.084477015,0.2020419,9.749104
20210720:03:42:21:784,0.09664913,0.21209754,9.744162
20210720:03:42:21:788,0.080818675,0.19874747,9.738904
20210720:03:42:21:792,0.06889555,0.1867669,9.759666
20210720:03:42:21:797,0.083117105,0.17861702,9.753117
20210720:03:42:21:800,0.07824251,0.1894388,9.755558
20210720:03:42:21:807,0.07441179,0.17289968,9.751258
20210720:03:42:21:810,0.075379044,0.1823041,9.742025
20210720:03:42:21:812,0.08816408,0.19023369,9.754745
20210720:03:42:21:817,0.08837477,0.19289604,9.754964
20210720:03:42:21:820,0.08055052,0.20708887,9.750722
20210720:03:42:21:826,0.07949707,0.20070115,9.747274
20210720:03:42:21:828,0.07534073,0.19355685,9.745741
20210720:03:42:21:832,0.07789774,0.20243454,9.756621
20210720:03:42:21:836,0.09259815,0.20835301,9.754772
20210720:03:42:21:841,0.08710106,0.19430384,9.755051
20210720:03:42:21:844,0.084505744,0.18152836,9.746767
20210720:03:42:21:849,0.09433155,0.17707516,9.754973
20210720:03:42:21:853,0.092301264,0.18336713,9.763258
20210720:03:42:21:857,0.09436028,0.19465818,9.761391
20210720:03:42:21:860,0.093316406,0.18369274,9.752465
20210720:03:42:21:864,0.09026141,0.19113392,9.747715
20210720:03:42:21:868,0.091515966,0.19258958,9.7484045
20210720:03:42:21:872,0.07644207,0.19001342,9.752666
20210720:03:42:21:877,0.07818505,0.18409495,9.762377
20210720:03:42:21:880,0.072735846,0.19174683,9.758986
20210720:03:42:21:884,0.081096396,0.19256085,9.756803
20210720:03:42:21:888,0.10162907,0.21118775,9.738377
20210720:03:42:21:893,0.07972691,0.18843326,9.749438
20210720:03:42:21:897,0.07969819,0.19771318,9.76251
20210720:03:42:21:900,0.08647857,0.19253212,9.753318
20210720:03:42:21:904,0.09128612,0.19584571,9.765757
20210720:03:42:21:909,0.08401733,0.20344011,9.7565155
20210720:03:42:21:912,0.071596205,0.20502986,9.758785
20210720:03:42:21:916,0.080090836,0.1955967,9.741202
20210720:03:42:21:920,0.09635226,0.20077775,9.761562
20210720:03:42:21:925,0.074095756,0.18426733,9.761955
20210720:03:42:21:928,0.089150496,0.18641256,9.773246
20210720:03:42:21:932,0.076805994,0.18595286,9.757587
20210720:03:42:21:937,0.085233584,0.18215087,9.780554
20210720:03:42:21:942,0.06789956,0.196133,9.772854
20210720:03:42:21:944,0.08276276,0.19789514,9.758614
20210720:03:42:21:948,0.0728795,0.19425595,9.733569
20210720:03:42:21:952,0.08878657,0.20382318,9.729451
20210720:03:42:21:957,0.09070194,0.1976653,9.727747
20210720:03:42:21:960,0.08505162,0.196382,9.73628
20210720:03:42:21:965,0.08511866,0.20990445,9.6987295
20210720:03:42:21:968,0.0742394,0.20480002,9.735858
20210720:03:42:21:972,0.084151395,0.21028753,9.669366
20210720:03:42:21:977,0.08042602,0.20181204,9.751584
20210720:03:42:21:982,0.079075694,0.21924184,9.685187
20210720:03:42:21:984,0.07883627,0.21647413,9.739833
20210720:03:42:21:988,0.09420705,0.20840089,9.673178
20210720:03:42:21:993,0.069987305,0.18447803,9.753125
20210720:03:42:21:997,0.079114,0.1802355,9.690953
20210720:03:42:22:000,0.05563167,0.1891994,9.766983
20210720:03:42:22:004,0.09941683,0.20069157,9.707291
20210720:03:42:22:009,0.08126878,0.19584571,9.759706
20210720:03:42:22:013,0.07505344,0.19717687,9.69759
20210720:03:42:22:016,0.075101316,0.19829737,9.765603
20210720:03:42:22:020,0.09683109,0.20625569,9.703518
20210720:03:42:22:025,0.085042045,0.1934132,9.7664175
20210720:03:42:22:028,0.09653421,0.20596838,9.694802
20210720:03:42:22:032,0.07614519,0.19192879,9.739421
20210720:03:42:22:036,0.08486966,0.19561586,9.671052
20210720:03:42:22:041,0.07644207,0.18677646,9.755855
20210720:03:42:22:044,0.10147584,0.19621919,9.673811
20210720:03:42:22:048,0.08962934,0.20710802,9.739823
20210720:03:42:22:053,0.09254069,0.2201229,9.658363
20210720:03:42:22:057,0.09068278,0.21038328,9.745818
20210720:03:42:22:060,0.09116162,0.20884143,9.691719
20210720:03:42:22:064,0.09983821,0.20950224,9.740063
20210720:03:42:22:068,0.092646025,0.20660044,9.6883
20210720:03:42:22:072,0.079583265,0.20924366,9.734154
20210720:03:42:22:076,0.08453447,0.19636285,9.70957
20210720:03:42:22:080,0.09450393,0.19091365,9.774864
20210720:03:42:22:084,0.07978438,0.18192102,9.755683
20210720:03:42:22:088,0.08686164,0.1893239,9.776732
20210720:03:42:22:092,0.07037995,0.20278887,9.764704
20210720:03:42:22:096,0.07187393,0.19908266,9.799735
20210720:03:42:22:100,0.07294654,0.1832522,9.776493
20210720:03:42:22:104,0.1057471,0.21309352,9.822538
20210720:03:42:22:109,0.06087976,0.18549317,9.752282
20210720:03:42:22:112,0.10433931,0.20285593,9.7888565
20210720:03:42:22:116,0.07196013,0.19394949,9.716801
20210720:03:42:22:121,0.10658029,0.19831651,9.751095
20210720:03:42:22:125,0.06607997,0.19465818,9.732477
20210720:03:42:22:128,0.09981906,0.20587263,9.706582
20210720:03:42:22:132,0.07111737,0.20420626,9.753729
20210720:03:42:22:136,0.09508811,0.19978178,9.75867
20210720:03:42:22:141,0.07344454,0.18348204,9.722738
20210720:03:42:22:144,0.111464456,0.18963993,9.712079
20210720:03:42:22:148,0.081824236,0.20864032,9.742274
20210720:03:42:22:153,0.09194692,0.2092245,9.6753235
20210720:03:42:22:159,0.07426813,0.20002118,9.746038
20210720:03:42:22:161,0.07856812,0.19856551,9.713219
20210720:03:42:22:164,0.087158516,0.19375795,9.796115
20210720:03:42:22:168,0.084189706,0.21262427,9.739277
20210720:03:42:22:172,0.10105447,0.18516755,9.805942
20210720:03:42:22:177,0.06944143,0.1930876,9.761132
20210720:03:42:22:180,0.0945997,0.20137152,9.790177
20210720:03:42:22:184,0.061176643,0.19353768,9.74126
20210720:03:42:22:188,0.099962704,0.20241539,9.750252
20210720:03:42:22:193,0.06788998,0.19403568,9.70753
20210720:03:42:22:196,0.08364383,0.20672494,9.702531
20210720:03:42:22:200,0.06780379,0.19988711,9.709359
20210720:03:42:22:204,0.09821015,0.20883185,9.729624
20210720:03:42:22:209,0.08602846,0.18901744,9.784441
20210720:03:42:22:212,0.09504023,0.19047311,9.753959
20210720:03:42:22:216,0.1102482,0.18480363,9.754035
20210720:03:42:22:221,0.082427576,0.18016848,9.745886
20210720:03:42:22:225,0.08155608,0.19506039,9.75416
20210720:03:42:22:228,0.085425116,0.20128532,9.75167
20210720:03:42:22:232,0.098459154,0.19685125,9.768994
20210720:03:42:22:236,0.08655518,0.20487663,9.759857
20210720:03:42:22:242,0.0943507,0.20515436,9.738444
20210720:03:42:22:244,0.10384132,0.19300139,9.734116
20210720:03:42:22:248,0.08616253,0.20172586,9.76954
20210720:03:42:22:252,0.08124005,0.19349937,9.772567
20210720:03:42:22:257,0.09142977,0.18489942,9.74532
20210720:03:42:22:260,0.08076122,0.18800229,9.752369
20210720:03:42:22:264,0.0757717,0.177056,9.76365
20210720:03:42:22:268,0.09701306,0.20102675,9.7551365
20210720:03:42:22:273,0.09391975,0.19954234,9.757952
20210720:03:42:22:277,0.07909485,0.18013015,9.761908
20210720:03:42:22:281,0.088585466,0.20188865,9.758718
20210720:03:42:22:284,0.07836701,0.20836258,9.745637
20210720:03:42:22:288,0.07150044,0.20827639,9.747016
20210720:03:42:22:292,0.084946275,0.2050873,9.75756
20210720:03:42:22:297,0.07587704,0.19697577,9.756888
20210720:03:42:22:300,0.07057149,0.20993318,9.745139
20210720:03:42:22:304,0.07467994,0.2004713,9.753662
20210720:03:42:22:309,0.080177024,0.19322164,9.766753
20210720:03:42:22:312,0.08652645,0.20143855,9.742198
20210720:03:42:22:318,0.06870401,0.19192879,9.74011
20210720:03:42:22:323,0.09216719,0.1905593,9.732535
20210720:03:42:22:326,0.09352709,0.19489759,9.739383
20210720:03:42:22:341,0.08463024,0.20384233,9.75233
20210720:03:42:22:342,0.07707414,0.20769222,9.752359
20210720:03:42:22:342,0.083145835,0.18915151,9.749592
20210720:03:42:22:342,0.085616656,0.18134642,9.744659
20210720:03:42:22:345,0.083117105,0.180858,9.750051
20210720:03:42:22:348,0.08164228,0.20405303,9.758067
